timestamp,x,y,z
1528879309250059,47.125,123.93799999999999,-113.31299999999999
1528879309272002,31.1875,136.375,-126.5
1528879309309898,34.9375,159.563,-153.0
1528879309331839,34.9375,165.625,-174.438
1528879309369739,38.8125,174.313,-207.063
1528879309391692,22.25,177.563,-222.625
1528879309429615,3.125,178.063,-247.063
1528879309452556,0.5625,171.813,-247.813
1528879309497398,-10.1875,158.625,-227.313
1528879309519339,-6.5625,149.375,-210.938
1528879309549260,-6.375,120.125,-166.5
1528879309572197,-6.8125,104.125,-150.0
1528879309625058,-13.375,78.125,-105.75
1528879309669330,19.25,34.5625,-52.625
1528879309692282,19.5625,22.125,-34.75
1528879309715180,8.75,11.625,-20.375
1528879309730165,6.9375,3.4375,-6.5
1528879309745094,12.5625,4.6875,-0.125
1528879309767036,9.25,7.75,2.0
1528879309782008,-6.5,9.375,1.9375
1528879309804935,-15.1875,11.3125,-2.375
1528879309827913,-13.1875,10.9375,1.0
1528879309842891,-7.875,5.6875,7.1875
1528879309864774,-6.4375,-2.375,15.375
1528879309887332,-10.875,-10.5625,25.75
1528879309909277,-16.25,-21.75,32.5625
1528879309924268,-12.75,-39.9375,38.0625
1528879309947177,-13.5,-62.375,53.5625
1528879309969849,-8.875,-80.9375,78.9375
1528879309984928,-3.0625,-99.6875,98.5
1528879310007018,3.8125,-113.125,104.5
1528879310029952,12.6875,-123.25,117.375
1528879310044906,17.125,-133.563,136.563
1528879310067987,21.25,-144.625,145.313
1528879310090363,15.1875,-145.625,140.875
1528879310104638,14.9375,-139.625,125.31299999999999
1528879310126964,11.0625,-121.06299999999999,101.06299999999999
1528879310150144,34.0,-93.75,76.625
1528879310172888,50.4375,-63.4375,44.125
1528879310195316,51.5,-28.0625,10.8125
1528879310224882,13.5,46.875,-49.625
1528879310247154,-3.125,77.1875,-78.1875
1528879310269848,-19.375,103.375,-111.375
1528879310285247,-17.3125,125.81299999999999,-136.75
1528879310307294,-17.5,136.563,-146.5
1528879310329273,-27.0,140.438,-153.313
1528879310344239,-43.9375,137.75,-150.0
1528879310367187,-54.75,126.5,-134.188
1528879310390072,-60.6875,109.5,-118.75
1528879310405032,-50.125,92.0,-103.93799999999999
1528879310426973,-32.0,74.375,-75.3125
1528879310449918,-15.9375,52.125,-47.0
1528879310464905,-1.625,26.125,-25.25
1528879310494846,-2.4375,6.1875,-8.1875
1528879310516785,-6.8125,-8.625,14.25
1528879310531693,-6.0,-25.1875,41.0
1528879310546654,-4.8125,-44.5,60.3125
1528879310577571,5.375,-62.375,71.125
1528879310592531,25.0,-78.6875,81.1875
1528879310614473,33.6875,-92.1875,100.18799999999999
1528879310637411,40.125,-101.25,119.06299999999999
1528879310652371,31.8125,-113.625,128.688
1528879310674872,26.75,-122.68799999999999,122.375
1528879310689591,28.25,-123.81299999999999,113.75
1528879310704784,26.1875,-112.43799999999999,111.875
1528879310726984,35.4375,-104.0,100.18799999999999
1528879310749782,38.25,-89.75,77.8125
1528879310772767,38.9375,-67.125,53.5625
1528879310794974,16.75,-37.375,34.875
1528879310817320,0.375,-13.25,8.8125
1528879310832183,-7.0625,11.9375,-15.0
1528879310847334,-8.875,34.75,-35.0625
1528879310869268,-15.125,54.875,-58.6875
1528879310892567,-14.375,74.125,-75.0
1528879310907476,-19.6875,91.25,-90.5625
1528879310930317,-32.4375,104.5,-117.31299999999999
1528879310952232,-33.5,114.5,-140.125
1528879310967512,-28.25,119.5,-144.375
1528879310990348,-30.8125,117.625,-143.938
1528879311012239,-43.375,110.81299999999999,-139.0
1528879311027886,-56.4375,103.625,-124.0
1528879311049889,-48.3125,92.6875,-107.31299999999999
1528879311072646,-33.3125,78.5625,-86.3125
1528879311087976,-20.0,65.0,-62.25
1528879311110254,-6.5625,50.875,-46.625
1528879311132890,-5.25,33.8125,-28.9375
1528879311147061,-4.3125,18.3125,-1.0
1528879311170015,-3.6875,5.375,28.75
1528879311192081,-2.75,-7.8125,58.8125
1528879311206930,-0.25,-23.8125,80.4375
1528879311229868,-10.375,-39.0625,93.25
1528879311259795,-17.9375,-47.75,99.9375
1528879311275135,-19.6875,-53.5625,113.625
1528879311296738,-18.6875,-59.0,130.625
1528879311312860,-26.5,-62.8125,143.375
1528879311327843,-36.125,-68.3125,149.625
1528879311349650,-35.125,-73.6875,156.313
1528879311372804,-27.625,-81.875,152.625
1528879311387832,-16.8125,-100.375,151.313
1528879311410062,-0.0625,-125.375,163.625
1528879311432582,-14.125,-144.75,170.188
1528879311447191,-32.6875,-154.25,169.375
1528879311469832,-26.9375,-160.438,160.063
1528879311492864,1.1875,-164.063,167.375
1528879311507861,3.1875,-170.75,172.625
1528879311529822,-26.3125,-168.313,164.813
1528879311551960,-44.875,-164.125,148.313
1528879311567863,-38.25,-161.438,141.875
1528879311589868,-36.875,-159.813,143.688
1528879311612920,-40.75,-152.188,137.438
1528879311627876,-46.0,-148.063,117.875
1528879311650254,-48.3125,-145.625,107.31299999999999
1528879311671948,-58.9375,-148.125,106.625
1528879311710503,-56.0,-158.125,102.75
1528879311732413,-31.9375,-156.5,96.5
1528879311769569,7.25,-126.0,79.3125
1528879311792833,22.375,-105.43799999999999,62.8125
1528879311830287,41.0625,-68.0,21.4375
1528879311852261,45.0625,-50.5625,7.875
1528879311890407,41.125,-22.5625,-2.0625
1528879311912344,31.5,-13.875,0.6875
1528879311950290,24.6875,-4.875,7.25
1528879311971998,21.75,-2.625,8.0
1528879312010118,-2.9375,8.625,2.25
1528879312032851,-17.75,16.9375,-2.5
1528879312070071,-31.5625,29.5,-10.5625
1528879312092388,-28.875,33.125,-12.0
1528879312129671,-19.0625,37.5,-12.6875
1528879312151688,-14.5,39.1875,-13.5
1528879312190100,-9.5625,41.625,-15.8125
1528879312212351,-7.6875,43.0,-18.25
1528879312250314,-1.1875,44.3125,-23.8125
1528879312272696,1.9375,42.8125,-25.5
1528879312310498,0.375,37.125,-26.8125
