timestamp,x,y,z
1529287802623920,0.45068400000000003,-0.9941409999999999,0.11035199999999999
1529287802638877,0.40429699999999996,-0.9213870000000001,0.101563
1529287802661818,0.32666,-0.8066409999999999,0.114746
1529287802683759,0.259277,-0.731445,0.14013699999999998
1529287802705699,0.23144499999999998,-0.694336,0.148926
1529287802720660,0.185059,-0.692383,0.14599600000000001
1529287802743599,0.20654299999999998,-0.6655270000000001,0.133301
1529287802790473,0.193359,-0.695313,0.13525399999999999
1529287802797454,0.181641,-0.733887,0.143066
1529287802818398,0.19287100000000001,-0.766602,0.157227
1529287802849316,0.205078,-0.798828,0.157227
1529287802870259,0.22021500000000002,-0.8422850000000001,0.17236300000000002
1529287802904169,0.22656300000000001,-0.8662110000000001,0.200684
1529287802923118,0.216309,-0.879883,0.20751999999999998
1529287802956030,0.18066400000000002,-0.9755860000000001,0.166016
1529287802982958,0.164551,-1.01416,0.115723
1529287802997918,0.135742,-0.9599610000000001,0.0913086
1529287803027839,0.11914100000000001,-0.844727,0.11181600000000001
1529287803042798,0.10693399999999999,-0.770508,0.10888699999999998
1529287803058756,0.131348,-0.786621,0.062011699999999996
1529287803080697,0.205566,-0.8505860000000001,0.022949200000000003
1529287803087678,0.29248,-0.893066,-0.028320299999999996
1529287803118596,0.37988299999999997,-1.00391,-0.07128910000000001
1529287803133556,0.47363299999999997,-1.09961,-0.118652
1529287803148515,0.578125,-1.22705,-0.128906
1529287803170457,0.6186520000000001,-1.30664,-0.12646500000000002
1529287803193398,0.580078,-1.31641,-0.0742188
1529287803208357,0.536621,-1.2695299999999998,-0.012206999999999999
1529287803230344,0.52832,-1.16992,0.0214844
1529287803261214,0.5429689999999999,-1.10156,0.030761700000000003
1529287803291141,0.530762,-0.999023,0.04394530000000001
1529287803306094,0.488281,-0.95752,0.06933589999999999
1529287803350977,0.342773,-1.05615,0.0170898
1529287803372963,0.313965,-1.06445,0.00976563
1529287803395889,0.273926,-0.992676,0.045898400000000006
1529287803410861,0.22607399999999997,-0.9355469999999999,0.055664099999999994
1529287803432758,0.22021500000000002,-0.8613280000000001,0.08300779999999999
1529287803455732,0.22607399999999997,-0.7875979999999999,0.08886720000000001
1529287803470655,0.21093800000000001,-0.741699,0.08007810000000001
1529287803493642,0.192383,-0.733887,0.0874023
1529287803515816,0.17724600000000001,-0.7329100000000001,0.09277339999999999
1529287803530747,0.16748,-0.7382810000000001,0.106445
1529287803553685,0.136719,-0.658203,0.116699
1529287803583604,0.146484,-0.6469729999999999,0.106445
1529287803598597,0.169922,-0.687012,0.0834961
1529287803620506,0.19433599999999998,-0.72168,0.09667970000000001
1529287803635920,0.191406,-0.762207,0.09667970000000001
1529287803651067,0.195801,-0.858398,0.07714839999999999
1529287803673403,0.282227,-0.9091799999999999,-0.000976563
1529287803695807,0.41552700000000004,-0.988281,-0.018066400000000003
1529287803710603,0.510742,-1.12256,-0.0991211
1529287803733585,0.5722659999999999,-1.24072,-0.160645
1529287803756005,0.555176,-1.37305,-0.111328
1529287803770968,0.486328,-1.41406,-0.034668
1529287803793021,0.401855,-1.34619,-0.015136700000000001
1529287803823497,0.402344,-1.1792,0.052246100000000004
1529287803846390,0.40429699999999996,-0.989258,0.08496089999999999
1529287803868717,0.38574200000000003,-0.9213870000000001,0.0976563
1529287803883295,0.400391,-0.935059,0.04394530000000001
1529287803898741,0.39355500000000004,-0.957031,-0.011230500000000001
1529287803913476,0.34668000000000004,-0.981934,-0.0214844
1529287803936373,0.293457,-1.0195299999999998,-0.019043
1529287803950209,0.273926,-0.995605,-0.012206999999999999
1529287803973173,0.266602,-0.957031,0.013183600000000002
1529287803996088,0.245117,-0.922852,0.0332031
1529287804011082,0.26416,-0.879883,0.0698242
1529287804032988,0.296875,-0.828125,0.09375
1529287804055928,0.324219,-0.8085939999999999,0.118652
1529287804070885,0.329102,-0.846191,0.133301
1529287804092827,0.304688,-0.893066,0.123047
1529287804115765,0.303223,-0.972656,0.0805664
1529287804137707,0.300781,-0.988281,0.0649414
1529287804160645,0.28613299999999997,-0.9282229999999999,0.104004
1529287804175605,0.25195300000000004,-0.886719,0.160156
1529287804198544,0.26269499999999996,-0.9165040000000001,0.20849600000000001
1529287804220486,0.306641,-0.996582,0.18603499999999998
1529287804235446,0.209473,-1.07666,0.0249023
1529287804258384,0.18798800000000002,-0.8457030000000001,0.179199
1529287804280326,0.245117,-0.793945,0.22021500000000002
1529287804295285,0.311523,-0.840332,0.258301
1529287804318224,0.32959,-0.7641600000000001,0.38574200000000003
1529287804341163,0.378906,-0.6655270000000001,0.466797
1529287804356123,0.38916,-0.533203,0.523438
1529287804378066,0.36181599999999997,-0.423828,0.514648
1529287804401004,0.349121,-0.364746,0.5532229999999999
1529287804416131,0.439453,-0.5014649999999999,0.6503909999999999
1529287804438336,0.42480500000000004,-0.633789,0.46191400000000005
1529287804461371,0.482422,-0.679688,0.43456999999999996
1529287804475443,0.484863,-0.632324,0.431641
1529287804498671,0.513672,-0.617676,0.374023
1529287804521322,0.585938,-0.5922850000000001,0.333496
1529287804536032,0.668457,-0.530273,0.343262
1529287804558385,0.7456050000000001,-0.433594,0.289551
1529287804581140,0.91748,-0.39306599999999997,0.368652
1529287804596096,1.04785,-0.458984,0.289551
1529287804619014,1.24805,-0.425781,0.270996
1529287804640648,1.25732,-0.445313,0.397461
1529287804655609,1.26025,-0.483887,0.374023
1529287804678881,1.2924799999999999,-0.44238299999999997,0.313965
1529287804700514,1.19482,-0.32959,0.31005900000000003
1529287804723754,1.09473,-0.192383,0.291504
1529287804738388,1.03662,-0.08251950000000001,0.257324
1529287804760902,1.02393,-0.016601599999999998,0.21142600000000003
