timestamp,x,y,z
1529287798059624,1.04639,0.169434,0.19287100000000001
1529287798069597,1.02686,0.17138699999999998,0.22021500000000002
1529287798088547,1.10449,0.24169899999999997,0.272949
1529287798112483,1.18652,0.30761700000000003,0.29882800000000004
1529287798126446,1.15479,0.335449,0.34081999999999996
1529287798157363,1.10938,0.43261700000000003,0.35693400000000003
1529287798171326,1.1220700000000001,0.45556599999999997,0.35644499999999996
1529287798186322,1.11865,0.5063479999999999,0.37988299999999997
1529287798209225,1.09619,0.554199,0.416504
1529287798231200,1.05469,0.5424800000000001,0.45410200000000006
1529287798246163,0.9946290000000001,0.577637,0.47949200000000003
1529287798269112,0.932617,0.65625,0.468262
1529287798291040,0.8417969999999999,0.757324,0.445313
1529287798305967,0.729492,0.8691409999999999,0.42480500000000004
1529287798328940,0.600586,0.9003909999999999,0.38623
1529287798351847,0.48925799999999997,0.9121090000000001,0.368164
1529287798366804,0.414551,0.933594,0.328613
1529287798388790,0.35742199999999996,0.852051,0.313477
1529287798411718,0.277344,0.789063,0.333496
1529287798433624,0.19873,0.726563,0.29541
1529287798448585,0.143066,0.6816409999999999,0.27636700000000003
1529287798471523,0.0952148,0.641602,0.25293000000000004
1529287798486483,0.027832,0.676758,0.216797
1529287798508426,-0.026367200000000004,0.731445,0.143555
1529287798531365,-0.0629883,0.7670899999999999,0.12207
1529287798546325,-0.08789060000000001,0.743164,0.13915999999999998
1529287798569262,-0.114258,0.631836,0.205078
1529287798591203,-0.13378900000000002,0.5683590000000001,0.302734
1529287798606163,-0.13525399999999999,0.8310549999999999,0.178223
1529287798629102,-0.125977,0.844727,0.08496089999999999
1529287798651043,-0.164551,0.789063,0.200684
1529287798666003,-0.277832,0.6860350000000001,0.34081999999999996
1529287798688980,-0.06689450000000001,0.625,0.378906
1529287798710885,-0.13915999999999998,0.777832,0.389648
1529287798725842,-0.23290999999999998,0.8505860000000001,0.347656
1529287798748781,-0.269531,0.799316,0.286621
1529287798771720,-0.26269499999999996,0.782227,0.281738
1529287798785683,-0.26269499999999996,0.81543,0.255859
1529287798808622,-0.262207,0.776367,0.203125
1529287798831562,-0.258301,0.697754,0.209961
1529287798845722,-0.24462899999999999,0.672852,0.182617
1529287798868658,-0.21581999999999998,0.6875,0.14746099999999998
1529287798891636,-0.162109,0.737793,0.06835939999999999
1529287798907555,-0.102539,0.735352,0.08935549999999999
1529287798929651,-0.0288086,0.8027340000000001,0.132324
1529287798951465,0.016601599999999998,0.8969729999999999,0.0185547
1529287798965399,0.143066,1.24902,-0.211914
1529287798990331,0.14599600000000001,1.31836,-0.350586
1529287799011760,0.22656300000000001,1.5498,-0.20654299999999998
1529287799025796,0.15478499999999998,1.7070299999999998,-0.213867
1529287799048937,0.06591799999999999,1.68115,-0.19287100000000001
1529287799071027,-0.00976563,1.57178,-0.09716799999999999
1529287799086211,-0.0405273,1.42969,-0.0629883
1529287799107974,-0.060058600000000004,1.32275,-0.06591799999999999
1529287799131091,-0.0253906,1.12744,-0.00195313
1529287799146032,0.0214844,1.0752,-0.040039099999999994
1529287799167815,-0.03417969999999999,1.00781,-0.0332031
1529287799190752,-0.041503899999999996,1.0127,-0.046875
1529287799205712,-0.0625,0.935059,-0.038085900000000006
1529287799227701,-0.116211,0.824219,-0.032226599999999994
1529287799250593,-0.143066,0.768555,0.0317383
1529287799265552,-0.133301,0.659668,0.0639648
1529287799288492,-0.144043,0.5844729999999999,0.10351600000000001
1529287799310432,-0.166016,0.543457,0.11181600000000001
1529287799325391,-0.169922,0.489746,0.119629
1529287799348330,-0.168945,0.496094,0.135742
1529287799370272,-0.119629,0.565918,0.09863279999999999
1529287799385231,-0.09814450000000001,0.617676,0.0507813
1529287799408170,-0.116211,0.654297,0.0688477
1529287799431108,-0.06054690000000001,0.663086,0.120117
1529287799446068,-0.016113299999999997,0.794922,0.013183600000000002
1529287799468010,0.0175781,1.0942399999999999,-0.128906
1529287799490949,0.0883789,1.09521,-0.223633
1529287799505953,0.146973,1.34814,-0.212402
1529287799527886,0.20165999999999998,1.3916,-0.14502
1529287799550791,0.219727,1.69678,-0.336914
1529287799566442,0.190918,1.54883,-0.293457
1529287799588079,0.10693399999999999,1.47314,-0.274902
1529287799611020,0.018066400000000003,1.4658200000000001,-0.0776367
1529287799626143,0.022949200000000003,1.3408200000000001,-0.10497999999999999
1529287799648679,0.029785200000000005,1.24268,-0.06933589999999999
1529287799671302,0.04394530000000001,1.11914,-0.101074
1529287799686276,0.07128910000000001,1.0595700000000001,-0.119629
1529287799708166,0.0859375,1.0166,-0.102539
1529287799731483,0.07373049999999999,0.9863280000000001,-0.09375
1529287799746442,0.0175781,0.898926,-0.0576172
1529287799768430,0.00048828099999999997,0.8779299999999999,-0.0424805
1529287799791399,0.00488281,0.814453,-0.013671899999999999
1529287799806331,-0.0175781,0.804199,0.0107422
1529287799828417,-0.05664059999999999,0.8032229999999999,0.03613280000000001
1529287799850446,-0.0859375,0.791992,0.0688477
1529287799867366,-0.07373049999999999,0.8334959999999999,0.101074
1529287799888484,-0.0390625,0.862793,0.12207
1529287799910645,-0.022460900000000002,0.847168,0.172852
1529287799927421,-0.043457,0.8662110000000001,0.151367
1529287799948544,-0.0258789,0.8876950000000001,0.13525399999999999
1529287799971340,-0.027343799999999998,0.8837889999999999,0.111328
1529287799987260,-0.024414099999999998,0.88623,0.10790999999999999
1529287800008251,0.0078125,0.9306639999999999,0.101563
1529287800031274,0.09375,1.1962899999999999,0.043457
1529287800047284,-0.09375,1.04541,-0.04980469999999999
1529287800068510,-0.09033200000000001,0.9389649999999999,0.0351563
1529287800090690,-0.12793,0.9345700000000001,0.062011699999999996
1529287800107220,-0.180176,0.992188,-0.016601599999999998
1529287800131156,-0.216309,0.766602,0.0205078
1529287800159362,-0.0961914,0.668457,0.16748
