timestamp,x,y,z
1529295186105843,1.00586,0.185547,0.34570300000000004
1529295186129727,1.09473,0.302734,0.528809
1529295186151669,1.31689,0.26709,0.538086
1529295186165631,1.39404,0.402832,0.540039
1529295186189568,1.27734,0.7641600000000001,0.46240200000000004
1529295186211509,1.18018,0.9516600000000001,0.304199
1529295186226469,1.05029,1.05908,0.296387
1529295186248408,0.936523,1.01514,0.238281
1529295186271348,0.668457,0.9848629999999999,0.09375
1529295186286310,0.5058590000000001,0.9838870000000001,0.0170898
1529295186308251,0.37793000000000004,1.03857,0.0175781
1529295186332202,0.33300799999999997,1.09033,-0.0351563
1529295186346200,0.385254,1.11182,-0.07617189999999999
1529295186369088,0.550293,1.04199,-0.126953
1529295186392026,0.682129,0.988281,-0.11181600000000001
1529295186406034,0.729492,0.860352,-0.06054690000000001
1529295186428928,0.736328,0.747559,-0.00585938
1529295186451886,0.695801,0.698242,0.130859
1529295186465828,0.616211,0.65918,0.189453
1529295186488768,0.567871,0.614258,0.15918
1529295186512759,0.562988,0.533203,0.258789
