timestamp,x,y,z
1529300686982681,-2.625,-7.1875,-14.8125
1529300687005622,-7.625,-8.25,-17.1875
1529300687021579,-10.0625,-9.0,-19.4375
1529300687042521,-7.625,-13.5625,-22.0625
1529300687065486,-13.0,-24.375,-24.9375
1529300687080458,-48.1875,-24.8125,-39.8125
1529300687103358,-67.625,-15.8125,-58.6875
1529300687125301,-57.75,-15.75,-74.9375
1529300687140303,-33.0625,-19.0,-103.75
1529300687163250,-1.875,-13.9375,-127.68799999999999
1529300687185160,16.875,-11.5625,-146.625
1529300687200105,17.5625,-6.9375,-163.75
1529300687223059,12.0625,-4.9375,-182.875
1529300687244980,9.5,-2.6875,-199.688
1529300687259953,-5.25,7.0625,-222.813
1529300687282880,0.75,11.8125,-238.25
1529300687305843,-0.9375,4.0625,-242.25
1529300687320778,-19.0,-1.4375,-246.125
1529300687342718,-31.375,-1.625,-239.25
1529300687365658,-24.9375,-0.625,-230.125
1529300687380619,-13.125,-1.1875,-222.438
1529300687402561,-11.9375,-6.0,-212.188
1529300687425535,-10.6875,-8.6875,-200.5
1529300687440493,-9.0625,-3.625,-182.063
1529300687462398,-12.6875,1.4375,-164.563
1529300687485343,-9.9375,4.75,-144.813
1529300687499300,1.5,7.4375,-124.625
1529300687523279,3.5,10.75,-107.68799999999999
1529300687545220,0.3125,14.875,-91.375
1529300687560192,1.6875,19.5,-72.75
1529300687583076,0.375,20.75,-69.4375
1529300687605019,-6.1875,17.5,-65.4375
1529300687620974,0.25,17.5625,-61.25
1529300687642949,4.0625,14.8125,-50.3125
1529300687665941,-3.5,11.4375,-37.6875
1529300687679816,-5.375,12.375,-19.0
1529300687702795,-6.5625,12.5,-2.1875
1529300687725936,-4.625,10.375,9.375
1529300687739960,-4.625,5.6875,16.5
1529300687763559,-5.375,2.5625,26.5625
1529300687786237,-1.375,-0.6875,40.875
1529300687799463,4.0,-4.125,57.8125
1529300687823446,7.5,-6.1875,74.5
1529300687845410,8.5625,-8.0625,93.0
1529300687861675,9.5625,-10.1875,112.81299999999999
1529300687883985,12.6875,-10.1875,133.938
1529300687904870,14.875,-7.3125,150.25
1529300687928126,17.5625,0.5625,162.75
1529300687944765,25.125,-1.375,166.063
1529300687965712,34.75,-8.5625,158.125
1529300687981232,42.375,-3.5625,142.563
1529300688004709,46.1875,3.625,125.93799999999999
1529300688026153,26.5,-4.4375,89.75
1529300688041993,1.625,-15.625,42.875
1529300688064311,-2.6875,-16.625,7.0625
1529300688086089,1.75,-10.8125,-23.375
1529300688100904,-3.0,-4.75,-51.0625
1529300688132124,-8.875,0.0625,-78.9375
1529300688145102,-9.125,1.1875,-102.68799999999999
1529300688161065,-11.75,1.3125,-117.31299999999999
1529300688184374,-16.375,4.5,-121.125
1529300688205838,-19.125,8.4375,-121.125
1529300688221323,-20.875,5.6875,-128.438
1529300688244566,-23.0625,-0.125,-133.063
1529300688265867,-20.0,-4.0625,-126.93799999999999
1529300688281466,-17.625,-3.8125,-111.375
1529300688304696,-9.5,-4.125,-96.0
1529300688325885,-6.875,-6.5,-79.8125
1529300688341859,-6.1875,-13.0625,-63.75
1529300688364178,-8.125,-16.0,-42.4375
1529300688385415,-5.4375,-16.5,-20.25
1529300688401109,1.375,-14.75,2.1875
1529300688424287,10.1875,-10.4375,27.25
1529300688453213,14.25,-5.4375,53.875
1529300688461007,10.8125,-5.75,78.8125
1529300688483920,11.4375,-8.6875,98.625
1529300688505252,15.25,-7.0,121.625
1529300688521469,18.125,2.6875,152.0
1529300688543635,19.8125,15.375,176.063
1529300688565947,14.5,11.6875,178.25
1529300688581224,4.5,2.9375,168.938
1529300688604367,8.8125,-0.6875,155.875
1529300688626281,14.5625,7.8125,136.875
1529300688648600,15.9375,6.125,104.0
1529300688663707,4.9375,-4.8125,63.25
1529300688687053,-3.3125,-9.8125,26.0
1529300688701014,-4.875,-5.125,-0.3125
1529300688729983,-3.25,-1.4375,-22.0625
1529300688746892,-5.25,0.875,-41.875
1529300688767837,-8.8125,2.8125,-56.9375
1529300688783794,-11.625,6.625,-65.125
1529300688806738,-16.0625,9.4375,-68.9375
1529300688827732,-17.6875,10.8125,-69.0
1529300688843646,-17.8125,12.625,-65.1875
1529300688866572,-15.625,15.125,-56.4375
1529300688887571,-14.4375,17.25,-42.625
1529300688903502,-13.5625,17.25,-25.875
1529300688926412,-11.1875,15.9375,-5.75
1529300688948353,-9.25,16.9375,14.0
1529300688963314,-7.6875,17.875,36.6875
1529300688987250,-9.6875,15.75,56.0625
1529300689008194,-10.3125,10.0,71.0625
1529300689024151,-9.8125,5.0625,85.1875
1529300689047100,-8.625,1.3125,101.375
1529300689068318,-11.4375,-1.375,115.75
1529300689084279,-16.9375,-5.1875,123.875
1529300689107251,-23.9375,-11.1875,129.875
1529300689128161,-28.1875,-18.9375,133.938
1529300689144439,-14.5,-25.9375,149.625
1529300689166647,-8.8125,-26.125,142.938
1529300689188409,-17.5,-24.1875,134.5
1529300689203670,-32.75,-28.3125,126.75
1529300689226772,-31.9375,-31.25,127.43799999999999
1529300689248583,-28.375,-35.3125,131.125
1529300689263931,-26.0625,-35.25,133.813
1529300689287336,-27.875,-29.5,137.5
1529300689307621,-29.3125,-25.75,133.063
1529300689323642,-26.375,-24.3125,123.18799999999999
1529300689346771,-18.25,-21.125,106.81299999999999
1529300689368726,0.0,-14.0625,93.8125
1529300689383865,11.1875,-9.125,79.75
