timestamp,x,y,z
1529296852599058,8.4375,-1.625,-11.0
1529296852622995,8.5625,-1.75,-12.125
1529296852653912,10.8125,-2.25,-14.0
1529296852674864,16.125,-3.3125,-16.9375
1529296852704776,16.8125,-1.9375,-21.5
1529296852726719,17.125,-3.0,-27.0625
1529296852749656,20.0625,-3.75,-33.125
1529296852771598,18.5,-5.4375,-37.4375
1529296852795550,14.375,-5.875,-38.9375
1529296852816479,16.875,-4.5,-44.9375
1529296852831439,23.5,-2.625,-53.9375
1529296852854377,31.25,-4.9375,-61.4375
1529296852877316,41.875,-8.5625,-69.625
1529296852895269,52.625,-13.6875,-78.875
1529296852914255,56.125,-20.9375,-86.9375
1529296852937192,46.5625,-27.4375,-92.875
1529296852945135,35.6875,-34.75,-98.9375
1529296852952168,26.0,-42.9375,-105.31299999999999
1529296853004013,20.4375,-49.625,-111.75
1529296853026915,23.625,-54.375,-115.81299999999999
1529296853056849,47.375,-65.0625,-123.125
1529296853079774,60.6875,-68.75,-125.375
1529296853116677,70.3125,-61.5625,-128.0
1529296853139614,58.625,-55.5,-120.18799999999999
1529296853176516,46.25,-48.5625,-103.18799999999999
1529296853199454,35.3125,-45.9375,-95.5625
1529296853237353,32.0,-46.125,-81.1875
1529296853259294,23.4375,-47.25,-75.3125
1529296853297193,-2.25,-44.3125,-62.9375
1529296853319134,-3.75,-44.4375,-60.25
1529296853364015,2.125,-39.0625,-57.125
1529296853386980,7.5625,-36.5,-58.125
1529296853416917,-5.6875,-33.3125,-62.5
1529296853438813,-13.0,-21.0,-52.875
1529296853476748,-3.3125,-13.1875,-43.125
1529296853499651,-3.8125,-10.625,-42.5625
1529296853536552,-11.0,-14.5625,-40.625
1529296853566474,-18.0,-16.625,-42.1875
1529296853581432,-17.5,-15.1875,-43.5625
1529296853596604,-9.5625,-16.1875,-47.3125
1529296853619878,-2.625,-16.875,-49.5625
1529296853634527,-3.75,-14.875,-49.375
1529296853649485,-13.0,-11.1875,-47.125
1529296853672266,-15.125,-8.1875,-42.125
1529296853694409,-10.625,-7.9375,-35.0
1529296853709528,-6.625,-7.375,-25.0
1529296853732461,-7.375,-4.875,-12.0
1529296853754466,-8.0625,0.625,3.125
1529296853769499,-2.5,6.875,17.8125
1529296853791409,7.625,11.125,30.1875
1529296853814404,15.0625,11.875,38.75
1529296853829348,17.0625,12.1875,46.9375
1529296853851250,13.4375,14.6875,54.5625
1529296853874190,16.0,21.625,68.1875
1529296853897287,25.5625,26.9375,81.25
1529296853919071,34.4375,27.25,86.0
1529296853942481,35.8125,27.9375,81.8125
1529296853957417,26.9375,30.6875,76.9375
1529296853972385,4.875,31.8125,73.5625
1529296853994445,-4.875,26.0625,67.6875
1529296854017384,11.875,16.8125,60.5625
1529296854039383,29.0,4.375,52.125
1529296854062323,28.875,-3.4375,44.125
1529296854077283,14.8125,-7.3125,33.8125
1529296854092441,5.3125,-11.625,20.3125
1529296854114543,2.75,-15.5,6.1875
1529296854129503,2.5,-16.1875,-5.8125
1529296854151806,-1.6875,-16.4375,-15.8125
1529296854174179,-6.625,-18.9375,-26.1875
1529296854189286,-7.375,-22.0,-35.5
1529296854212225,-7.125,-26.5625,-46.5625
1529296854234360,-13.875,-27.8125,-53.5625
1529296854249689,-18.3125,-26.4375,-57.25
1529296854272026,-15.625,-26.75,-58.75
1529296854294898,-9.6875,-24.9375,-59.5625
1529296854309805,-9.625,-21.1875,-58.25
1529296854339710,-15.375,-19.375,-56.0
1529296854361808,-13.375,-19.4375,-53.1875
1529296854376768,-11.375,-20.3125,-50.5
1529296854391695,-6.875,-18.375,-48.875
1529296854414638,-6.25,-16.125,-47.125
1529296854429827,-7.6875,-13.3125,-43.6875
1529296854452359,-8.0625,-10.0,-39.25
1529296854474414,-6.25,-7.9375,-33.4375
1529296854489243,-5.75,-6.0625,-28.4375
1529296854512150,-8.5,-2.5625,-20.875
1529296854534289,-12.0,2.5625,-10.1875
1529296854549413,-10.75,6.5625,0.0625
1529296854572190,-4.9375,7.0625,8.4375
1529296854594167,-2.625,9.1875,19.8125
1529296854609111,-7.75,11.625,31.25
1529296854632083,-10.125,15.0625,45.625
1529296854654029,-10.75,19.4375,61.5
1529296854668986,-4.75,24.8125,79.625
1529296854691930,8.6875,24.25,95.375
1529296854714836,28.0,15.3125,102.81299999999999
1529296854729772,39.0625,4.0,103.18799999999999
1529296854751762,22.0625,-0.9375,103.625
1529296854774703,-1.1875,-2.1875,98.1875
1529296854796635,-4.0,-0.125,95.125
1529296854811549,1.875,4.0,91.1875
1529296854834523,0.625,8.125,78.6875
1529296854856432,-1.625,9.9375,62.6875
1529296854871445,-2.5625,7.5,46.4375
1529296854894470,1.0625,3.8125,33.3125
1529296854917497,4.6875,1.5,22.0625
1529296854931560,0.8125,0.0,10.3125
1529296854954506,-4.0625,-1.0,-1.6875
1529296854976663,-6.25,-2.8125,-12.5
1529296854991623,-8.125,-5.8125,-26.0625
1529296855014184,-8.9375,-8.0625,-37.3125
1529296855036995,-11.0625,-12.0625,-49.6875
1529296855052080,-12.0625,-15.75,-62.3125
1529296855074893,-13.625,-18.1875,-72.375
1529296855097133,-19.125,-18.8125,-79.875
1529296855112112,-22.625,-19.5625,-87.625
1529296855134918,-22.3125,-19.6875,-91.6875
1529296855156985,-23.8125,-18.25,-90.125
1529296855171946,-27.4375,-15.125,-86.1875
1529296855194895,-32.5625,-11.75,-79.8125
1529296855216722,-36.0625,-9.0625,-73.3125
1529296855231628,-39.625,-4.75,-64.25
1529296855254731,-37.75,1.625,-50.6875
1529296855276959,-39.4375,9.0625,-36.5625
1529296855291791,-43.5625,16.875,-24.6875
1529296855314857,-46.0625,23.125,-15.375
1529296855336797,-44.5625,21.125,-9.0
1529296855351977,-47.75,26.1875,-1.3125
1529296855374888,-64.4375,37.5,8.75
1529296855396969,-73.625,44.375,18.5625
1529296855412067,-58.125,47.8125,34.0
1529296855433868,-38.8125,47.8125,51.375
1529296855456844,-30.75,41.5625,61.0
1529296855471845,-18.1875,41.0625,68.75
1529296855494719,-11.0,44.3125,86.75
1529296855516702,11.5,49.75,106.75
1529296855531659,14.625,60.125,131.25
1529296855554873,-6.5625,66.25,157.875
1529296855577052,-37.75,67.25,173.25
1529296855591872,-71.1875,59.5625,174.438
1529296855613845,-81.6875,50.8125,179.625
1529296855636752,-60.125,38.875,187.188
1529296855651712,-32.375,28.125,190.125
1529296855674815,-18.875,19.4375,189.875
1529296855697115,-17.125,12.125,188.438
1529296855711916,-30.1875,5.5,183.5
1529296855733862,-33.4375,2.4375,177.125
1529296855771838,-50.0625,1.6875,172.25
1529296855794698,-84.75,-16.6875,164.0
1529296855809925,-110.06299999999999,-39.1875,158.563
1529296855839752,-128.0,-57.0625,141.5
1529296855861701,-107.31299999999999,-20.3125,126.75
1529296855884765,-36.5625,36.5,74.8125
1529296855906999,24.6875,63.3125,20.375
1529296855944744,178.063,52.6875,20.8125
1529296855966683,174.313,52.875,26.25
1529296855981646,125.18799999999999,39.5625,16.4375
1529296856019910,10.3125,35.0625,8.9375
1529296856034871,-23.6875,32.1875,17.0
1529296856056656,-36.625,26.0625,19.5625
1529296856079649,-35.25,19.1875,19.25
1529296856094770,-30.375,12.125,17.25
1529296856117407,-28.6875,6.25,12.625
1529296856139206,-26.5,1.375,7.1875
