timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875593207684,6,-2,-3,-18,-5,-4,-4,-1
1528875593207684,-5,-2,6,4,-2,3,5,-5
1528875593208648,0,0,-2,3,0,2,-9,-4
1528875593208648,-6,4,10,-3,-2,-10,-18,-6
1528875593222612,1,3,-3,7,-3,0,31,4
1528875593222612,17,10,21,-3,-1,7,36,10
1528875593223608,-21,-16,-7,-4,-2,-2,-6,-4
1528875593223608,1,8,18,16,1,2,-2,3
1528875593245606,-3,2,-19,-12,-5,-12,-25,-8
1528875593245606,-2,-4,0,13,2,0,-10,-2
1528875593245606,5,4,11,-5,0,3,9,2
1528875593245606,2,0,-22,-11,-3,0,9,3
1528875593267490,-6,-7,7,5,-3,0,-3,-7
1528875593267490,-2,-2,-19,-5,-4,-7,-20,1
1528875593268489,3,3,11,3,0,-1,9,-2
1528875593268489,-4,-2,8,12,4,-1,-8,-3
1528875593282450,-1,-4,-2,-9,-6,5,3,-1
1528875593282450,-3,-1,-8,-5,-3,-7,-26,-8
1528875593283447,2,-4,-6,-10,-14,-5,12,5
1528875593283447,1,-2,0,-4,1,-2,-28,-7
1528875593305389,-11,-3,4,0,-8,-2,62,5
1528875593305389,3,6,14,10,4,-1,-26,-5
1528875593306396,-1,-1,0,1,7,5,8,2
1528875593306396,3,8,-2,-1,3,4,26,4
1528875593327330,-1,-1,8,6,0,0,-38,-9
1528875593327330,-7,-10,-16,-12,-1,-9,-20,-3
1528875593328327,0,3,-4,7,-3,-8,-11,-3
1528875593328327,7,-10,20,11,0,-2,10,-2
1528875593342290,-15,5,19,20,11,7,-6,0
1528875593342290,-5,-12,-37,-17,-6,-2,-4,-9
1528875593343287,2,7,14,1,1,-2,-6,3
1528875593343287,4,-6,-34,-21,-8,-2,-5,0
1528875593365275,-4,6,24,0,-2,-2,39,-4
1528875593365275,12,12,23,11,1,6,-4,11
1528875593366226,-10,-31,-77,-63,-17,-13,-12,-6
1528875593366226,-9,14,18,16,9,9,37,-7
1528875593387216,11,3,8,13,5,-12,-44,9
1528875593387216,-5,4,5,-13,1,9,-43,-9
1528875593388171,-14,-9,-20,-5,-1,0,40,10
1528875593388171,34,2,43,31,2,3,-13,-27
1528875593402491,-8,-7,-49,-15,9,14,10,35
1528875593402491,29,20,46,25,9,9,59,36
1528875593403346,3,0,9,-1,-9,5,6,-19
1528875593403346,3,-17,-60,-35,-9,-7,-9,13
1528875593425320,-18,-14,7,5,-6,-10,-2,6
1528875593425320,-7,-2,-9,-14,4,-5,-21,-7
1528875593426265,0,10,18,19,3,-4,-33,-14
1528875593426265,-6,-3,3,22,1,-1,20,-3
1528875593447331,12,3,-2,-9,-11,-3,3,-6
1528875593447331,-14,-4,-2,9,5,1,11,-2
1528875593448299,-8,-15,-53,-51,-9,-5,-14,-12
1528875593448299,-10,13,19,14,3,-9,-29,-5
1528875593470240,12,2,17,14,7,7,-36,-5
1528875593470240,-8,-12,-11,-12,-7,-1,46,-4
1528875593471251,13,11,42,34,6,1,-1,-1
1528875593471251,-9,-10,-10,-8,-5,-5,-1,15
1528875593485200,11,-13,-30,-16,-4,1,-13,-6
1528875593485200,-12,-7,-6,-8,-3,0,-4,-13
1528875593486197,4,6,17,2,3,-1,-11,15
1528875593486197,-10,-5,-2,-7,-15,-4,63,7
1528875593507154,2,4,2,-2,3,0,-24,-6
1528875593507154,-2,2,3,8,-10,-8,-5,-13
1528875593508140,-5,-6,-27,-9,-2,3,0,4
1528875593508140,-2,11,25,3,4,-2,1,1
1528875593522108,-2,-4,-22,-3,-3,-4,4,-22
1528875593522108,-3,-2,-18,-16,0,-1,-27,2
1528875593523099,1,9,25,1,6,5,26,3
1528875593523099,7,-4,-14,-7,-2,2,-4,3
1528875593545094,-4,1,11,10,-6,-2,16,-2
1528875593545094,-1,-1,-16,-7,4,3,-8,7
1528875593546040,-2,0,15,9,-1,-2,17,-6
1528875593546040,-3,2,-8,-15,-4,-2,-21,-1
1528875593567979,4,-5,-15,-18,-4,-2,-1,-2
1528875593567979,-4,-1,15,9,-1,-6,-3,-3
1528875593567979,6,4,17,3,4,3,6,6
1528875593567979,-5,-13,-28,-5,3,1,-15,-4
1528875593582939,-2,4,3,-4,2,3,11,1
1528875593582939,0,0,20,18,-2,-2,10,-3
1528875593583936,19,2,-29,-7,-2,1,29,6
1528875593583936,-30,-9,8,4,4,4,-74,-15
1528875593604881,20,12,15,3,1,-1,0,3
1528875593604881,1,-1,-2,6,-3,-3,2,6
1528875593605879,-6,-6,-5,0,-3,-8,-45,-9
1528875593605879,-4,-3,0,-5,-5,-6,11,-3
1528875593627820,-6,-7,7,-31,-1,7,24,4
1528875593627820,7,0,-9,24,1,-1,-3,-1
1528875593628817,16,10,20,31,9,0,-23,2
1528875593628817,5,10,23,7,-2,1,25,6
1528875593642807,-13,-14,-18,14,2,-1,-7,-6
1528875593642807,4,4,23,1,-1,1,6,-2
1528875593643777,-18,-13,-48,-45,-10,-7,-18,-4
1528875593643777,2,-5,3,9,-4,-4,2,-2
1528875593664722,0,8,-8,-2,0,-1,-15,-3
1528875593664722,-1,-7,-8,3,3,4,50,9
1528875593665719,0,2,23,15,-4,-3,-23,-6
1528875593665719,-2,-2,-22,-26,-5,-5,3,4
1528875593687659,2,5,3,10,1,-6,-20,-9
1528875593687659,-9,1,-4,2,-4,-7,-13,-10
1528875593688657,-8,-3,11,12,1,1,16,5
1528875593688657,3,0,-4,-13,1,1,28,-1
1528875593702646,-6,3,27,22,5,2,-9,1
1528875593702646,-3,-11,-40,-36,-11,-12,-28,-13
1528875593703643,-1,0,13,2,0,3,28,3
1528875593703643,5,5,8,14,7,4,-13,0
1528875593724605,-1,-1,-12,-5,-5,-3,10,0
1528875593724605,-7,-3,-18,-26,-9,-2,-2,-9
1528875593732592,0,-1,-4,3,5,-2,-24,-1
1528875593732592,-4,-5,2,15,-3,-7,-3,-3
1528875593748550,-10,-4,-23,-28,-13,-10,-28,0
1528875593748550,-3,-9,-14,3,3,15,71,7
1528875593748550,0,3,7,2,2,6,29,7
1528875593748550,4,6,8,1,1,-7,-38,-4
1528875593770496,-3,-6,9,7,5,10,28,1
1528875593770496,11,14,21,17,11,9,-13,8
1528875593770496,-6,-1,-7,-19,-10,-3,8,-7
1528875593770496,3,-2,-16,-5,-2,-4,-2,4
1528875593784454,-3,-1,13,-5,-6,-20,-42,-14
1528875593784454,-8,0,2,6,2,8,29,8
1528875593792437,6,-2,-8,-4,-6,2,-3,6
1528875593792437,2,2,19,-3,-8,-7,-15,-5
1528875593816317,-3,-13,-27,-8,-1,3,27,-2
1528875593816317,-1,7,23,2,-8,-13,-30,-3
1528875593816317,0,-6,-25,-2,2,-4,-18,-13
1528875593816317,-6,-6,-16,-16,-8,9,55,2
1528875593830336,-9,3,29,6,1,-1,-28,-1
1528875593830336,9,4,-2,-8,-4,-5,-9,1
1528875593831328,0,3,10,21,1,-4,-25,-5
1528875593831328,-5,-9,-16,-3,-2,-7,-21,-4
1528875593853218,3,2,4,19,8,10,40,3
1528875593853218,-1,-4,11,-4,-7,-11,-39,3
1528875593854228,-4,-6,-32,-40,-3,3,1,9
1528875593854228,8,10,25,16,6,4,15,6
1528875593869175,-4,-6,7,4,-4,-2,1,-14
1528875593869175,-5,-6,-16,-6,3,-7,-42,-7
1528875593870175,4,-5,18,11,4,7,5,1
1528875593870175,1,-4,-9,-4,0,2,14,5
1528875593890259,5,5,-1,-5,-6,-16,-53,-6
1528875593890259,-3,0,15,10,0,13,61,4
1528875593891116,-4,3,3,2,2,1,-10,-12
1528875593891116,-1,5,-8,2,-1,4,3,-10
1528875593904238,-2,-6,-14,-23,-6,-7,6,11
1528875593904238,0,-6,-8,-1,-3,-6,-25,-3
1528875593913198,1,2,10,-6,-10,0,15,2
1528875593913198,-4,-3,2,5,-1,-13,-50,-8
1528875593928246,5,12,17,19,13,15,30,1
1528875593928246,-8,-20,-39,-18,-1,-7,-29,-1
1528875593928246,-1,-1,17,14,1,1,61,2
1528875593928246,-12,1,-11,-22,-2,5,-16,-9
1528875593950473,4,7,15,18,-2,-8,18,3
1528875593950473,-1,4,2,-5,0,0,-11,-3
1528875593951470,-4,-4,17,22,10,-2,-64,-20
1528875593951470,-4,-2,-9,-2,0,-4,21,7
1528875593973575,5,-5,-14,-16,-6,5,-10,0
1528875593973575,9,5,9,6,-1,3,-7,8
1528875593974575,-5,-2,-14,-18,-15,-22,-39,-8
1528875593974575,1,2,1,3,4,3,-3,-11
1528875593987537,-2,-4,-11,-7,-1,7,1,-3
1528875593987537,0,-1,4,9,-3,-3,65,10
1528875593988400,-1,-2,-2,-2,3,2,-15,5
1528875593988400,0,-2,4,4,-3,-5,-40,-9
1528875594010377,-5,-6,-12,-10,-10,0,17,2
1528875594010377,-5,2,2,-1,4,-5,-12,-11
1528875594011372,-1,-6,-2,-8,-1,7,42,13
1528875594011372,1,3,20,31,4,1,-12,-3
1528875594033281,-2,-2,-17,-24,-6,-8,-5,-3
1528875594033281,-4,-10,-7,-4,-3,-1,-18,-14
1528875594034290,0,3,12,9,-3,-3,2,4
1528875594034290,2,-5,-20,-19,-4,1,16,8
1528875594047242,-1,-1,3,0,-3,-3,15,2
1528875594047242,-4,5,15,4,1,-2,3,-7
1528875594048239,-2,0,-11,-8,0,-7,-52,-4
1528875594048239,0,-1,5,-2,-2,6,34,9
1528875594070182,2,0,-6,4,1,2,7,5
1528875594070182,3,3,12,-2,0,4,4,2
1528875594071178,-3,-4,-12,0,-1,0,47,5
1528875594071178,-4,0,4,-4,-5,-5,-36,-8
1528875594093490,7,3,10,8,2,-3,-23,-8
1528875594093490,-5,-9,-25,-16,-11,-4,8,-3
1528875594094325,4,7,10,5,3,-1,-11,4
1528875594094325,-3,-4,-7,-7,-2,-2,-22,-12
1528875594107493,1,3,12,10,3,6,56,24
1528875594107493,-1,-4,-25,-15,-3,-3,-15,-10
1528875594108335,-5,-1,3,-2,-4,-5,-8,-8
1528875594108335,1,-1,-7,0,1,2,11,2
1528875594130273,-2,0,7,14,3,-1,-10,-5
1528875594130273,0,3,10,-6,-1,-4,-29,-3
1528875594131271,-3,-1,-3,1,-2,0,4,4
1528875594131271,5,2,3,-2,3,8,29,6
1528875594153208,-2,-4,-10,-6,-4,-6,-22,-5
1528875594153208,1,2,14,11,1,-2,-1,1
1528875594154206,-1,0,-3,0,-2,0,12,-4
1528875594154206,-2,-5,4,-7,-6,0,21,4
1528875594167504,-1,-1,0,3,0,-1,-20,-6
1528875594167504,-4,-3,-6,-3,-3,3,4,-2
1528875594168361,-1,0,-7,-14,-2,-2,2,4
1528875594168361,1,2,4,4,-3,-5,-4,-2
1528875594190303,-4,-4,-12,-3,1,0,5,-2
1528875594190303,1,3,8,6,0,-4,-27,-4
1528875594191303,1,-1,-7,-5,-3,1,10,-2
1528875594191303,-1,2,2,1,3,-2,10,-1
1528875594213242,-1,-2,-5,-7,-3,1,-5,-1
1528875594213242,0,1,1,0,-3,1,-3,1
1528875594214239,-2,-3,-1,6,1,-1,-4,-4
1528875594214239,0,-1,-4,-5,-3,-4,-7,0
1528875594227362,0,3,19,12,5,2,-2,0
1528875594227362,-3,-4,-11,-10,-2,-4,10,-3
1528875594228201,-4,-6,-24,-12,-5,-2,-1,-3
1528875594228201,1,-3,-10,-2,-1,-3,-10,0
1528875594250333,-2,-1,3,0,1,1,-5,-1
1528875594250333,0,-2,3,3,1,6,29,5
1528875594251447,-2,1,9,3,0,0,-9,-4
1528875594251447,1,0,1,0,0,0,3,0
1528875594273274,-4,-5,-16,-9,-6,-8,-17,-6
1528875594273274,1,5,11,8,5,1,-2,2
1528875594274271,-1,1,9,3,0,1,5,2
1528875594274271,-2,-3,-11,-1,-2,0,-1,2
1528875594288076,-3,-5,-6,-5,-2,-1,-9,-4
1528875594288076,-2,-2,-5,-2,-1,-1,-2,-1
1528875594288076,0,-1,8,5,3,0,-3,-2
1528875594288076,-1,0,0,-2,0,-1,0,3
1528875594310181,-2,-1,1,-4,-3,-3,7,-4
1528875594310181,1,-1,1,0,-3,-3,-11,-1
1528875594311179,-1,-4,-8,-3,-2,4,16,2
1528875594311179,-1,-9,1,1,1,0,-3,-2
1528875594333141,0,0,-4,-1,-2,-2,4,0
1528875594333141,-1,2,9,2,-2,-4,-10,0
1528875594334117,-2,-2,-2,0,0,-3,-5,-7
1528875594334117,0,5,-3,-5,-3,-1,-2,-1
1528875594348083,-1,8,-6,-6,-2,1,3,0
1528875594348083,0,1,0,2,-1,-1,3,-1
1528875594349076,1,3,1,-1,-3,-1,-2,1
1528875594349076,0,-3,1,-1,1,3,-1,-2
1528875594370024,-1,-7,-3,-1,0,-1,-4,-1
1528875594370024,-2,-5,-1,-2,-2,-2,3,0
1528875594371018,0,-5,-4,0,1,-2,-2,0
1528875594371018,-2,-3,-1,-1,-3,-2,3,0
1528875594393280,0,-2,4,1,-1,0,-2,-2
1528875594393280,-2,-3,-7,-3,-3,0,1,-2
1528875594394119,-1,1,-5,-2,-3,-2,-7,-2
1528875594394119,-2,-2,0,-9,-2,0,-2,-1
1528875594408174,-1,-1,-9,-1,-1,0,1,0
1528875594408174,0,-2,-2,-2,0,0,1,-1
1528875594408174,0,0,3,1,2,-2,-8,-1
1528875594408174,0,1,-3,2,-2,-2,-1,1
1528875594430219,-3,-8,0,-4,1,-1,-2,-1
1528875594430219,-1,-2,4,7,0,3,9,1
1528875594431217,0,-2,0,0,-2,0,-3,2
1528875594431217,-2,1,0,-1,-3,0,-5,-1
1528875594453488,-1,1,-2,-3,-1,-3,-5,-3
1528875594453488,0,1,-3,0,1,0,3,0
1528875594454329,-4,0,0,-2,-4,-2,-1,-5
1528875594454329,1,-2,0,1,1,-1,-2,-1
1528875594467298,-2,-6,0,0,-1,-1,-1,-2
1528875594467298,-1,-5,0,-2,-1,1,-2,-1
1528875594468293,-3,-5,-4,-3,-3,-2,-1,0
1528875594468293,0,-4,-3,-2,0,-2,3,-1
1528875594490378,0,-3,1,0,-2,-3,-6,-1
1528875594490378,0,-3,8,4,5,3,-6,0
1528875594491231,-1,-3,0,-1,-2,-3,-2,-3
1528875594491231,-2,0,-2,1,1,0,-5,0
1528875594514560,-3,-5,2,3,3,2,9,1
1528875594514560,-2,1,-5,-5,-4,-2,-7,-4
1528875594515573,-1,1,2,2,-1,-3,-4,1
1528875594515573,-1,1,1,-1,-1,1,7,3
1528875594528165,-2,0,-1,-3,1,0,-9,-6
1528875594528165,-1,-2,-8,-5,-2,-4,-15,-3
1528875594528165,-2,-2,0,1,1,3,12,-1
1528875594528165,1,2,-12,-1,-4,-5,-25,-4
1528875594550497,0,-2,7,1,2,4,35,8
1528875594550497,-1,-1,0,0,2,2,12,1
1528875594551566,1,1,-1,0,2,-3,-12,-4
1528875594551566,-2,-2,2,-2,-3,-1,2,2
1528875594580500,0,2,-5,0,-3,-6,-17,-7
1528875594580500,-2,-1,-1,-3,-5,-5,-4,-2
1528875594581489,-1,-3,-1,-2,-2,-1,4,0
1528875594581489,-3,-2,-5,-4,-1,-4,-5,-4
1528875594587475,-3,4,-11,-6,-3,-3,-10,-7
1528875594587475,0,-1,3,0,-3,-1,4,2
1528875594588470,0,3,-4,1,5,4,-2,-1
1528875594588470,-4,-3,-3,-3,-4,-4,-2,-7
1528875594610680,0,0,-2,-1,-1,0,5,2
1528875594610680,1,-2,-6,-4,-4,-4,1,0
1528875594610680,-1,-1,3,0,1,0,-5,-4
1528875594610680,-1,-1,6,3,2,2,3,1
1528875594633822,-1,-2,-1,-2,-4,-6,-1,1
1528875594633822,-2,-2,-3,-2,-4,-2,-7,-3
1528875594634729,-1,-1,0,3,2,2,2,2
1528875594634729,-1,-1,-1,0,-5,-1,6,1
1528875594646788,0,-2,-2,-1,1,2,-2,0
1528875594646788,0,0,0,-1,3,1,-2,-1
1528875594655632,-2,-2,0,0,-4,-3,-3,-1
1528875594655632,0,0,-2,-2,0,0,1,1
1528875594670570,0,-1,1,2,0,-1,-4,-1
1528875594670570,-2,1,-4,-2,-3,-1,0,-1
1528875594670570,-1,-2,5,0,-1,-2,1,-1
1528875594670570,1,0,-5,0,0,1,-4,-2
1528875594693537,2,2,-1,-2,-2,1,3,2
1528875594693537,-2,-5,6,2,0,-3,7,0
1528875594694506,1,0,-4,-2,0,0,-6,-5
1528875594694506,-2,0,5,3,1,-1,-1,-1
1528875594707513,-2,-1,-5,-2,-2,-1,-1,0
1528875594707513,-1,0,-3,1,2,2,1,0
1528875594715448,0,0,0,-1,-2,-1,-2,-1
1528875594715448,0,0,0,1,-1,-2,-2,-1
1528875594730743,-2,-2,0,-1,0,-1,-2,-1
1528875594730743,-1,-1,-1,-1,-2,-2,-1,0
1528875594730743,-2,-2,-3,-2,-5,-1,-3,0
1528875594730743,-1,0,0,0,1,0,3,-1
1528875594753245,-1,-3,0,-8,-1,-1,0,-1
1528875594753245,-1,0,-2,0,1,1,-2,-2
1528875594755078,-1,0,-2,-4,-2,-2,1,2
1528875594755078,0,-2,-2,1,0,-2,2,-1
1528875594767202,-4,-3,-1,1,-2,-3,-4,-3
1528875594767202,0,1,-1,-1,-3,-3,-12,-2
1528875594776023,0,0,-3,-1,1,2,18,2
1528875594776023,2,0,1,1,2,4,1,2
1528875594789209,1,0,-1,0,-1,-3,-1,-2
1528875594789209,-4,-4,-2,-2,-1,-2,-33,-7
1528875594798302,1,-3,-1,-3,-4,-5,15,-3
1528875594798302,0,0,1,0,-1,1,8,7
1528875594813504,0,-1,0,0,0,1,-6,-2
1528875594813504,-1,0,-3,-1,-5,-4,4,3
1528875594815341,-4,-2,-1,-2,-1,-2,-18,-7
1528875594815341,-3,-3,-3,-3,-1,-2,-3,-4
1528875594827464,-1,1,-1,2,-2,0,6,2
1528875594827464,0,-3,-2,-4,-1,0,4,-2
1528875594836284,-1,0,0,1,-1,0,-1,-1
1528875594836284,1,-1,0,1,-1,0,-1,-1
1528875594850467,-3,-1,1,0,-2,-4,-2,3
1528875594850467,-1,1,1,-2,-1,1,7,0
1528875594857483,-2,-1,-3,-1,1,0,-4,-1
1528875594857483,8,-1,-2,-6,0,0,5,3
1528875594873420,-25,-6,1,2,-1,-4,-15,-6
1528875594873420,-4,-2,-5,-6,0,2,2,-5
1528875594874464,2,-1,-3,-1,0,-2,-21,3
1528875594874464,-1,0,0,3,-1,-2,17,-6
