timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884361056066,3,21,12,12,7,-4,-1,9
1528884361056066,1,5,-2,-28,-17,-1,-1,-3
1528884361065044,-3,-8,-3,-1,10,4,0,-2
1528884361065044,-3,-5,-7,8,7,-4,-5,-16
1528884361071066,1,0,5,5,5,-3,6,5
1528884361071066,3,4,7,12,7,4,-6,5
1528884361087981,0,5,11,11,6,-7,-3,-5
1528884361087981,-1,0,-7,-21,-26,-11,-7,-12
1528884361093965,1,-1,8,1,4,15,2,13
1528884361093965,0,1,-8,11,7,-2,-5,-5
1528884361108925,-1,1,-12,-10,-9,7,2,4
1528884361108925,-5,-5,9,15,15,2,-3,-8
1528884361115907,5,-2,0,-19,-8,2,-4,2
1528884361115907,-3,-2,-6,6,-7,10,5,3
1528884361124883,-4,-1,4,6,16,-2,-2,-2
1528884361124883,2,1,2,9,1,4,-23,4
1528884361130866,3,-1,-1,-3,-18,-6,32,21
1528884361130866,9,9,-6,-15,8,20,10,22
1528884361147821,-1,-1,1,3,-2,-3,1,2
1528884361147821,1,-2,-2,4,2,10,2,4
1528884361153832,-8,-5,-4,-2,14,-13,-18,-14
1528884361153832,-6,-6,-8,-6,1,3,-7,-10
1528884361168804,5,3,6,2,-5,4,-9,15
1528884361168804,-4,-1,-3,-6,-15,-17,2,-23
1528884361175746,1,-2,3,18,6,11,2,9
1528884361175746,-1,3,3,1,3,-9,2,-5
1528884361184737,-2,-4,-8,-5,2,-2,-8,-3
1528884361184737,-3,-1,1,5,5,2,2,-9
1528884361190707,0,2,6,-9,2,1,5,6
1528884361190707,-2,-3,1,27,20,2,-5,2
1528884361207662,0,3,-2,-6,-8,8,0,-4
1528884361207662,1,1,1,4,11,1,11,3
1528884361213646,-2,-2,-1,-9,-18,-4,-6,-1
1528884361213646,-2,-6,-14,-25,-1,0,-4,-8
1528884361228606,-3,-3,3,-4,-6,-11,3,-1
1528884361228606,0,-4,-7,-5,-21,0,5,3
1528884361235603,-2,-1,4,12,15,-1,-9,-3
1528884361235603,0,0,-4,-20,-24,3,1,-6
1528884361244601,-1,-4,-3,1,-5,1,7,23
1528884361244601,2,0,-2,-16,14,12,12,-2
1528884361251544,-2,-1,1,8,-3,-15,-8,-2
1528884361251544,3,7,8,9,-5,-13,1,-6
1528884361267501,0,-3,-3,-5,-9,-1,1,9
1528884361267501,0,-3,-1,12,22,9,-3,3
1528884361273486,-6,-6,-2,-5,-17,-1,-22,-35
1528884361273486,8,3,-1,-5,-1,-3,8,46
1528884361288665,2,5,3,-4,-5,-7,16,16
1528884361288665,2,3,7,10,16,-43,-3,4
1528884361296462,1,-1,-5,-14,-13,7,1,-6
1528884361296462,1,-4,-2,7,9,-6,-17,-22
1528884361305731,-6,-9,-7,-2,-13,-6,-10,-6
1528884361305731,3,4,3,-7,-9,10,26,2
1528884361310753,1,3,10,17,-2,-4,1,11
1528884361310753,0,0,-3,-20,7,3,-1,-10
1528884361327666,0,1,-1,-6,1,0,4,-10
1528884361327666,-4,-6,-8,-4,-18,-7,-12,-1
1528884361333888,1,0,2,-9,15,9,2,2
1528884361333888,-6,-3,6,25,2,11,5,-4
1528884361348911,0,-1,-2,-8,2,0,-6,-12
1528884361348911,-2,-1,-1,4,16,12,-8,1
1528884361355895,-1,-1,-2,6,1,1,4,2
1528884361355895,-2,0,-5,-14,-1,-9,-5,-5
1528884361364958,-3,-4,-5,-2,-23,46,0,-5
1528884361364958,2,5,4,-6,-9,-5,-5,-2
1528884361379177,2,-1,-4,-7,-4,-1,11,38
1528884361379177,1,2,4,29,18,3,10,-21
1528884361387809,-4,-4,-5,-20,6,8,0,0
1528884361387809,-1,0,1,3,-3,6,-3,-6
1528884361393793,1,3,-1,-1,7,12,-2,-1
1528884361393793,-6,-4,-4,3,-4,-16,1,3
1528884361408790,5,4,4,13,12,-8,11,3
1528884361408790,0,2,-1,-6,-18,2,-4,7
1528884361415738,-4,-4,-4,-22,-10,-4,1,-6
1528884361415738,-3,-2,-2,0,-5,-2,-10,-9
1528884361424747,-2,-5,-6,-1,9,-7,-2,-12
1528884361424747,-3,-4,-4,1,-3,-3,-3,1
1528884361438987,-1,-1,-5,-10,-24,-6,-6,-10
1528884361438987,2,2,3,1,-14,4,2,2
1528884361447714,-1,-3,-1,3,4,-18,-5,3
1528884361447714,1,0,1,-6,-1,40,3,-2
1528884361453743,4,5,3,12,9,-25,-2,-3
1528884361453743,-3,-4,-3,-7,-33,-10,-6,5
1528884361468659,-1,2,4,8,4,-2,1,-1
1528884361468659,-3,-3,-2,-3,0,-5,-3,-6
1528884361475640,-3,-3,-2,-3,-3,9,0,-6
1528884361475640,1,1,-2,-2,4,-5,-1,4
1528884361484615,-1,0,2,4,3,3,-4,-4
1528884361484615,-1,0,0,-2,-12,-14,-6,-11
1528884361498581,-5,-4,-2,1,1,-3,-3,-1
1528884361498581,3,3,3,-1,6,-6,5,2
1528884361507556,-2,-1,0,3,-6,-8,-6,-12
1528884361507556,1,0,0,17,12,-1,5,1
1528884361513542,-2,-3,-8,-29,-18,-10,-8,-5
1528884361513542,-2,0,2,6,8,-14,-25,-36
1528884361528550,-1,-2,-1,-3,-11,1,16,32
1528884361528550,1,0,-2,-7,-3,-12,-1,7
1528884361536504,0,0,6,34,17,12,-1,-10
1528884361536504,1,0,3,-1,0,-3,5,23
1528884361545453,-1,-2,1,-4,2,1,-7,-13
1528884361545453,0,-1,-1,-13,-15,2,-1,-2
1528884361558450,1,2,1,5,30,-28,4,7
1528884361558450,-4,-4,-9,-10,1,-11,-6,-4
1528884361567427,0,1,4,1,5,-4,-4,-6
1528884361567427,-3,-4,-7,-2,-8,-4,0,-2
1528884361573387,0,4,12,6,2,8,-4,0
1528884361573387,1,1,3,1,18,7,4,3
1528884361588579,1,1,-4,1,-8,-7,-2,-5
1528884361588579,-4,-7,-10,-14,-17,-15,-4,7
1528884361596350,-3,-4,-3,-7,7,9,3,-5
1528884361596350,2,3,4,3,-14,6,4,4
1528884361605293,-1,-1,2,6,15,7,6,3
1528884361605293,-3,-2,0,-6,-24,-29,-9,-5
1528884361619255,0,-1,-4,10,13,20,1,0
1528884361619255,-1,-1,-3,-15,-20,-5,1,-2
1528884361627509,-2,-2,-4,-4,-2,21,-5,-5
1528884361627509,0,0,2,5,37,-6,4,2
1528884361633482,0,-2,-2,-4,-24,-11,0,-2
1528884361633482,0,-1,3,23,30,13,2,7
1528884361648481,2,-2,-5,-16,1,-5,-4,-12
1528884361648481,2,3,4,-4,-19,4,10,61
1528884361655759,-9,-5,-6,-10,-13,-4,-24,-84
1528884361655759,4,4,3,0,16,15,9,8
1528884361665009,1,3,4,12,-2,-2,-5,2
1528884361665009,-3,-1,-2,0,16,13,-5,-9
1528884361678701,-1,-1,-1,-6,5,6,7,24
1528884361678701,-1,-3,-8,-15,-34,-11,-2,0
1528884361687678,-1,2,7,10,23,-13,0,-10
1528884361687678,-2,0,-2,1,-2,-17,-11,-17
1528884361693978,-1,-1,-5,-10,-29,4,3,16
1528884361693978,-4,-6,-1,7,26,18,4,-7
1528884361709105,2,3,-4,-24,-67,-9,3,15
1528884361709105,-2,-5,-2,-2,27,18,0,-12
1528884361716329,3,2,4,18,16,-25,-1,4
1528884361716329,-2,-3,-3,-6,1,-2,-18,-27
1528884361731352,1,1,0,5,5,0,19,35
1528884361731352,-5,-2,-1,5,-8,13,-3,-10
1528884361738326,5,0,-4,-16,10,15,14,11
1528884361738326,0,2,7,14,16,9,5,18
1528884361754534,-4,-4,-4,8,18,1,-6,-16
1528884361754534,0,-1,-1,-1,4,-17,0,28
1528884361755566,2,2,-1,-9,-24,10,6,-8
1528884361755566,-3,-1,1,10,5,-13,-1,4
1528884361769283,-2,-4,-6,-8,5,0,-9,-17
1528884361769283,2,2,5,-3,-5,15,7,15
1528884361776470,-2,0,-1,0,-4,10,3,7
1528884361776470,0,0,-1,-1,1,-9,-6,-19
1528884361791753,0,-2,-7,-7,-38,-12,3,22
1528884361791753,0,-1,-2,5,21,5,8,-1
1528884361798918,-7,-4,-8,-14,-6,-25,-11,-3
1528884361798918,0,2,2,17,-5,5,-18,-29
1528884361814901,-3,-2,1,-9,8,-5,9,18
1528884361814901,9,7,7,13,12,12,21,12
1528884361814901,-2,-2,-5,-7,-10,-7,-4,-2
1528884361814901,4,2,2,6,10,20,23,48
1528884361828830,4,1,0,2,6,-30,-24,-49
1528884361828830,-11,-2,-1,2,4,5,-10,-10
1528884361836782,-1,-4,4,16,3,8,6,9
1528884361836782,11,2,-3,-11,14,-12,-6,0
1528884361851808,-11,0,2,3,12,9,0,5
1528884361851808,-1,0,1,3,-3,14,-10,-46
1528884361858784,1,-3,-6,-6,9,-7,7,30
1528884361858784,5,-4,-7,-11,-10,7,-13,-17
1528884361874507,13,7,12,23,25,25,39,34
1528884361874507,-5,2,1,1,-3,-13,-2,21
1528884361875476,-1,8,15,15,9,6,-7,-13
1528884361875476,-2,-4,-15,-28,-54,-26,-21,-14
1528884361889008,-3,-2,2,6,7,-1,-5,-15
1528884361889008,-10,-1,-1,-2,0,-14,11,-20
1528884361895963,5,-4,-3,11,5,5,3,-19
1528884361895963,17,0,-10,-42,-29,-13,22,8
1528884361911906,-1,-11,-5,20,7,-1,-38,-23
1528884361911906,-11,-11,-11,-15,-3,12,21,55
1528884361919332,-5,34,16,15,-11,-12,-28,-30
1528884361919332,-14,7,11,7,47,-27,20,33
1528884361936046,17,5,-1,-19,-59,1,18,21
1528884361936046,5,-8,-1,14,10,-9,-14,-17
1528884361936046,-9,-15,-10,2,18,0,8,-15
1528884361936046,-7,-20,-3,14,4,14,-7,0
1528884361949192,0,28,0,-19,-10,-1,-11,-16
1528884361949192,5,-18,-18,-2,1,0,-2,8
1528884361956056,-5,11,3,-16,-18,-9,-3,-20
1528884361956056,8,20,31,66,15,18,14,52
1528884361971622,-9,-20,-12,-30,12,-6,-30,-81
1528884361971622,-6,-1,-5,-12,-14,-5,-27,-70
1528884361978207,3,-15,-14,-5,-5,-4,11,67
1528884361978207,-9,-17,-13,-4,-6,1,6,0
1528884361994221,-2,1,4,30,33,-23,7,32
1528884361994221,2,11,8,-9,-11,8,-7,-25
1528884361995163,2,-12,-3,-8,-7,-7,-8,-21
1528884361995163,-6,7,11,24,21,0,4,22
1528884362008128,-8,-3,-10,-30,-43,6,3,-6
1528884362008128,2,-2,-4,9,7,-8,-11,-6
1528884362016107,5,0,-3,-4,-15,11,6,26
1528884362016107,0,6,9,-30,-34,-8,-2,-18
1528884362031128,-4,-9,-10,-5,33,19,-9,0
1528884362031128,5,7,9,4,-1,14,14,14
1528884362039091,4,2,1,6,2,7,24,43
1528884362039091,-7,-5,-18,-3,-9,-10,-10,-27
1528884362054004,1,3,19,21,15,-47,2,8
1528884362054004,2,7,11,0,-10,-11,-7,-3
1528884362055014,8,8,10,28,35,4,-7,-9
1528884362055014,-2,-4,-9,-29,-30,-8,3,-11
1528884362069018,2,-5,-4,-5,-21,13,6,17
1528884362069018,4,4,-1,-5,12,16,19,68
1528884362075975,-6,-7,-4,-20,-11,5,-25,-68
1528884362075975,-4,-4,-4,6,29,17,0,-1
1528884362090907,0,2,-2,-2,1,-6,-2,2
1528884362090907,0,0,-3,1,-4,3,2,5
1528884362098919,-2,-6,-5,3,16,5,-7,6
1528884362098919,-4,-4,0,-17,-16,0,-4,-2
1528884362113901,3,9,11,-3,3,30,10,5
1528884362113901,-3,-9,-12,-23,-13,13,-10,-26
1528884362114841,-1,-1,-1,-7,-16,-6,4,23
1528884362114841,-3,-1,-6,2,7,-6,-12,-28
1528884362128861,-2,-4,2,24,6,-8,3,14
1528884362128861,0,0,-3,-7,-20,-13,1,-5
1528884362135839,-2,-2,-4,4,11,1,-4,-5
1528884362135839,4,4,10,15,21,15,7,9
1528884362150798,-5,-4,-4,-1,-14,12,-3,-7
1528884362150798,4,6,10,0,-14,-18,-5,-6
1528884362158726,-5,-5,-6,-3,-4,-1,-1,-4
1528884362158726,3,3,0,-11,13,-13,-10,-3
1528884362174682,6,2,3,15,3,-11,28,37
1528884362174682,3,0,-7,-17,-24,-9,2,14
1528884362174682,4,2,2,14,19,-12,9,6
1528884362174682,-1,-1,-1,-12,-29,-31,-13,-9
1528884362188646,0,1,2,4,10,2,-15,-28
1528884362188646,-2,-3,-1,8,4,-1,7,22
1528884362195677,2,5,7,3,5,9,-1,6
1528884362195677,1,0,-2,-8,-10,6,4,-1
1528884362211616,-5,-5,-8,-3,17,12,2,7
1528884362211616,3,0,-4,3,19,-1,-2,-11
1528884362218619,-3,-2,4,5,5,22,-1,-1
1528884362218619,2,4,1,0,-28,-36,-10,0
1528884362234576,-2,-2,-7,-12,-3,-6,-2,0
1528884362234576,-5,1,9,12,-18,42,-8,-24
1528884362235521,1,0,-5,-8,14,3,1,-11
1528884362235521,-6,-5,-6,-14,-23,7,19,30
1528884362248539,-1,0,5,26,33,-7,-9,-11
1528884362248539,-2,-3,0,11,15,-16,-12,19
1528884362256464,1,-4,-6,-18,-22,-10,5,-27
1528884362256464,3,0,2,9,16,36,18,13
1528884362271477,-1,0,2,-2,-22,-16,-3,-7
1528884362271477,-2,0,4,6,20,16,10,6
1528884362278459,-3,-2,-2,-5,-27,-19,-15,-1
1528884362278459,-2,-2,-2,1,16,-8,-5,-9
1528884362293403,-2,-4,-7,-13,-5,9,-12,-7
1528884362293403,-1,2,3,-4,-6,-10,4,-13
1528884362301345,0,-3,-5,-3,-7,1,3,14
1528884362301345,-4,-4,-10,14,32,9,-3,-13
1528884362308361,2,3,6,-8,-14,28,5,12
1528884362308361,0,-3,-6,-11,-3,-27,-6,-12
1528884362316755,1,3,4,-10,-39,-4,5,13
1528884362316755,-5,-2,0,13,14,7,-7,-6
1528884362331724,-5,-5,-7,-11,-12,13,-3,-15
1528884362331724,-5,1,4,-3,11,3,0,-11
1528884362338773,7,0,1,9,17,7,0,7
1528884362338773,0,-1,-3,-11,-3,25,10,11
1528884362353734,-2,-5,-7,0,-7,-14,-4,-4
1528884362353734,5,7,10,7,-4,3,11,15
1528884362361718,0,1,-2,3,12,-2,2,46
1528884362361718,-7,-2,0,-6,-20,-11,-20,-81
1528884362368717,3,-4,-9,-6,2,-13,-8,-12
1528884362368717,-5,-2,-4,4,6,-3,-3,-4
1528884362376622,-4,-2,-3,-8,-3,-1,-4,-5
1528884362376622,0,-1,3,8,-3,-4,2,20
1528884362391200,1,2,3,3,1,0,11,11
1528884362391200,-1,-4,-11,-8,7,1,-7,-16
1528884362399329,0,3,9,13,17,-8,1,-2
1528884362399329,2,1,-3,-12,-32,2,-2,8
1528884362414412,-4,-3,-2,-4,-6,11,-1,-1
1528884362414412,0,-2,-3,-3,-1,-12,2,8
1528884362422453,-1,-1,-3,-2,-4,-6,-9,-23
1528884362422453,4,0,-4,0,12,7,17,36
1528884362429093,0,2,4,8,9,1,-15,-24
1528884362429093,-1,-2,-3,-5,-9,-3,6,7
1528884362436337,2,-1,-2,-8,-12,-1,21,76
1528884362436337,-4,-5,-5,0,5,-4,-10,-38
1528884362451296,-5,-2,-2,-2,-2,24,7,17
1528884362451296,10,4,5,5,4,-11,-13,-33
1528884362459282,-11,-2,-5,-13,-20,-9,-3,-6
1528884362459282,2,-5,4,10,13,11,5,18
1528884362474278,-1,2,-2,-17,-10,-3,-4,0
1528884362474278,-1,-6,-9,1,-14,-12,-6,3
1528884362482611,-15,-8,-1,1,7,7,-20,-52
1528884362482611,29,15,7,12,11,8,20,54
1528884362496546,-12,1,2,-9,-30,-23,-4,-19
1528884362496546,7,1,0,-5,6,7,3,28
1528884362497550,-9,-13,-9,6,7,-1,-26,-60
1528884362497550,-2,-6,-7,-9,-6,-2,18,33
1528884362511514,-8,-21,-1,8,6,-11,8,2
1528884362511514,-14,16,-6,-1,3,-5,2,-10
1528884362518716,26,31,22,9,-5,4,-1,-26
1528884362518716,-5,7,17,-3,-1,-4,-9,42
1528884362533708,3,-7,-5,16,25,5,12,2
1528884362533708,-13,-24,-14,-28,-47,-10,-7,-19
1528884362542492,-5,-10,-6,4,10,-8,-4,5
1528884362542492,-6,0,-10,-5,-12,-6,-10,-31
1528884362556407,13,15,5,0,16,1,9,29
1528884362556407,-2,1,14,13,28,-19,-4,-13
1528884362557396,0,-1,-3,-6,-10,-1,8,25
1528884362557396,-2,-11,-16,-8,-10,-1,-10,-35
1528884362571186,-8,-10,0,-15,-12,4,4,30
1528884362571186,4,4,-1,17,5,6,-11,-20
1528884362578207,13,8,8,-3,-1,-3,23,31
1528884362578207,-3,1,1,-4,-2,-4,-6,-26
1528884362594287,-4,2,-8,-3,-4,-10,-29,-39
1528884362594287,0,-5,-7,5,-8,2,19,35
1528884362602413,-9,-7,-1,-2,5,15,7,7
1528884362602413,-7,-7,-8,-5,4,15,-12,-25
1528884362616430,12,13,10,7,7,0,6,8
1528884362616430,1,-3,-1,-12,-8,5,-7,1
1528884362617438,-9,-12,-14,4,13,-2,-4,-15
1528884362617438,1,3,1,-13,-9,6,9,1
1528884362631817,-1,2,4,17,5,-10,-11,-12
1528884362631817,2,4,7,2,0,0,3,6
1528884362639155,4,-1,-4,-4,-1,6,1,-8
1528884362639155,2,6,10,10,15,-50,6,74
1528884362654115,-5,-4,-6,-5,-4,2,-14,-59
1528884362654115,-2,-2,3,5,8,7,-7,-13
1528884362662096,-1,0,-2,-7,-11,-9,4,16
1528884362662096,3,-3,-4,-3,-15,5,-4,-14
1528884362677053,2,1,-1,-2,8,10,4,28
1528884362677053,-4,0,-1,3,23,2,0,-2
1528884362677790,3,3,3,-2,-22,-2,-3,-5
1528884362677790,-5,-5,-1,5,-2,-2,-8,-22
1528884362691808,3,-1,-8,-2,14,-3,8,11
1528884362691808,-6,3,6,-2,-5,0,-9,-21
1528884362698736,0,-4,-3,2,6,5,6,12
1528884362698736,-2,-1,1,-11,-13,9,-3,-13
1528884362713195,2,1,7,9,1,5,-2,3
1528884362713195,0,-4,-7,-11,-14,-5,4,13
1528884362722244,-1,-2,-8,-7,1,-5,-5,-4
1528884362722244,-3,2,13,12,9,-2,-5,-17
1528884362737157,1,1,0,-3,-8,-6,1,5
1528884362737157,1,0,2,1,-7,0,17,30
1528884362737157,4,-4,-4,1,8,-4,0,9
1528884362737157,1,2,-3,-4,-5,21,-1,-5
1528884362751338,3,5,6,4,6,-4,-3,-4
1528884362751338,-2,-5,-10,-14,-29,-5,-19,-24
1528884362758379,-10,-4,1,1,-5,-3,17,24
1528884362758379,2,-1,-3,1,13,-5,-3,-27
1528884362773343,6,1,-5,-3,-8,5,27,47
1528884362773343,4,2,8,4,25,1,-8,-16
1528884362781575,-4,1,6,14,-3,5,0,3
1528884362781575,-2,-4,-1,4,1,4,-8,-6
1528884362797434,-5,-6,-6,0,-2,3,1,-4
1528884362797434,6,4,-1,-4,-8,10,6,16
1528884362798325,-1,0,-1,-6,14,3,-11,-22
1528884362798325,-8,-9,-9,-8,-3,6,5,2
1528884362811505,1,7,2,-1,-5,-11,-2,-1
1528884362811505,10,14,11,12,10,-1,-1,0
1528884362819337,-3,-5,-11,-18,-18,4,-5,-10
1528884362819337,-2,3,5,17,21,4,6,5
1528884362834287,0,0,0,-21,-10,24,3,0
1528884362834287,-7,-8,-5,5,-2,-4,-5,-11
1528884362842425,1,6,8,-11,-6,-4,1,2
1528884362842425,3,-2,-11,-1,3,-4,-1,13
1528884362856438,-5,-9,-2,-1,-5,-1,-2,-8
1528884362856438,1,-8,-3,2,3,12,6,6
1528884362857421,0,13,6,12,16,0,-5,-16
1528884362857421,-4,0,-1,-11,-17,-10,-3,-1
1528884362871959,1,-5,-5,-2,3,-9,-2,6
1528884362871959,-5,-8,-4,0,4,1,3,21
1528884362879107,-8,-7,-4,-1,1,2,-27,-90
1528884362879107,18,13,11,9,-4,-4,20,35
1528884362894048,1,11,0,2,10,1,8,10
1528884362894048,8,3,12,-4,-14,-3,6,20
1528884362901990,-22,-21,-12,3,14,0,-10,3
1528884362901990,7,10,1,-7,-14,-1,-14,-15
1528884362916621,1,7,5,7,9,-8,3,-9
1528884362916621,-7,-6,-3,0,2,-1,-2,-6
1528884362917570,5,0,-3,4,-1,-2,8,22
1528884362917570,-10,-12,-11,-5,6,1,-6,-25
1528884362931845,-10,-17,-12,-5,-16,-6,-2,13
1528884362931845,8,23,2,-3,6,3,-2,-12
1528884362938521,4,9,10,2,-3,-1,4,16
1528884362938521,-2,0,6,4,5,3,4,6
1528884362953735,0,-6,1,-10,-11,-8,-11,-15
1528884362953735,-10,-13,-2,6,0,-4,4,-1
1528884362962334,11,7,-1,-1,-3,0,4,5
1528884362962334,-3,-5,-9,-3,1,-4,-4,8
1528884362977702,-9,-4,9,-3,-6,-5,-5,-12
1528884362977702,9,-22,-7,3,3,-3,-3,-7
1528884362978693,12,34,3,-9,-13,-5,3,18
1528884362978693,5,18,9,3,-7,-4,-2,-6
1528884362991715,1,-8,-7,4,2,-1,-2,-6
1528884362991715,-13,-9,-5,-5,0,-1,3,5
1528884362999879,-7,-12,6,0,-1,3,0,2
1528884362999879,-4,-7,-16,-7,-2,-2,-2,-2
1528884363013827,0,0,0,7,3,0,-2,-7
1528884363013827,-2,-1,3,-3,0,-1,8,54
1528884363021822,-1,5,-1,2,3,0,-14,-65
1528884363021822,0,11,22,5,0,0,0,1
1528884363037587,8,-8,-17,-5,-2,-2,-1,2
1528884363037587,-6,-4,-1,-6,-1,-2,-3,-3
1528884363037587,2,-9,-11,-10,-16,-3,2,17
1528884363037587,13,14,3,9,6,-1,2,1
1528884363051756,1,21,1,1,-1,-2,-2,-8
1528884363051756,14,13,15,-1,-5,-2,-2,-11
1528884363058728,-2,-8,-1,-1,4,0,2,12
1528884363058728,-4,-23,-9,-5,-3,-2,-4,-11
1528884363073428,-7,-1,-4,2,3,0,1,12
1528884363073428,-5,3,-11,-6,-3,0,-2,-18
1528884363082487,-1,-6,10,4,11,0,7,13
1528884363082487,-4,5,2,6,-7,1,-1,3
1528884363096676,-1,-5,-4,-7,-11,-9,-4,-2
1528884363096676,-1,4,-5,-2,7,-1,-1,-10
1528884363097672,-1,-5,-3,3,-2,-4,-3,2
1528884363097672,-6,-8,-6,-9,-1,0,-2,1
1528884363111842,2,8,8,4,6,2,-1,-2
1528884363111842,-2,-1,-3,0,-8,-1,-6,-12
1528884363118876,1,-5,-8,-8,0,-1,2,13
1528884363118876,-3,-1,-2,1,9,-3,-2,-1
1528884363134149,0,-2,3,-3,-8,2,1,1
1528884363134149,3,1,-6,0,2,-4,0,-5
1528884363141879,2,3,5,4,-2,1,3,6
1528884363141879,-6,-6,-4,-4,-6,-3,0,0
1528884363156821,2,2,8,6,2,-1,-1,0
1528884363156821,-2,0,-6,0,9,4,0,-4
1528884363157818,0,3,3,5,3,-1,1,5
1528884363157818,-4,-2,-2,-15,-2,2,3,0
1528884363171779,-1,-4,-3,8,29,-2,-2,-1
1528884363171779,-1,2,2,3,-21,3,1,-1
1528884363179140,0,-3,-6,-10,-18,-11,-2,0
1528884363179140,0,-4,-2,3,10,3,3,1
1528884363194278,2,2,4,10,11,2,2,-1
1528884363194278,-2,-2,-4,-17,-1,1,-2,-4
1528884363202400,1,-1,-3,-3,7,10,4,3
1528884363202400,-3,-1,-2,-5,-27,-13,-6,-4
1528884363217375,-2,0,-1,-2,-14,-2,-1,-2
1528884363217375,0,2,3,7,7,-2,-3,-2
1528884363218194,1,-2,-1,5,5,-1,1,5
1528884363218194,0,0,1,-4,11,5,2,1
1528884363233154,0,-1,3,6,8,4,0,-3
1528884363233154,0,0,2,4,6,-1,-1,0
1528884363239215,2,-1,-2,-7,-19,-6,-1,-1
1528884363239215,-1,-3,0,4,2,-3,-3,-2
1528884363253642,2,-1,-2,-3,-16,-1,-1,1
1528884363253642,0,1,4,10,28,-1,2,-1
1528884363261361,-1,1,2,-5,-11,1,0,0
1528884363261361,-1,-4,-6,-7,-19,3,-3,-1
1528884363276577,-1,-2,-6,-15,-2,-10,-2,0
1528884363276577,1,4,3,17,12,-1,1,0
1528884363284594,1,-1,3,11,14,1,2,1
1528884363284594,0,2,2,-6,-21,-1,0,1
1528884363291566,-6,-6,-8,-7,13,1,-7,-4
1528884363291566,-3,0,-3,-5,-1,6,3,1
1528884363299316,-1,0,5,7,9,5,-1,-1
1528884363299316,1,-1,2,4,-9,-9,-3,-1
1528884363313245,3,3,3,3,-19,2,3,0
1528884363313245,-1,-3,-5,-13,-5,-11,-3,-4
1528884363322267,-2,-2,-4,-5,1,10,-2,0
1528884363322267,-1,1,3,8,4,-9,4,-1
1528884363336184,-3,-5,-3,-7,-10,1,-1,0
