timestamp,x,y,z
1528873611135573,0.902832,-0.285156,0.321777
1528873611151532,0.902832,-0.359375,0.353516
1528873611174469,0.90625,-0.40625,0.359375
1528873611195428,0.913574,-0.433594,0.354004
1528873611211371,0.9057620000000001,-0.447754,0.334473
1528873611234311,0.8925780000000001,-0.502441,0.322266
1528873611255260,0.8769530000000001,-0.580566,0.328125
1528873611271210,0.8696290000000001,-0.69043,0.347168
1528873611294149,0.85498,-0.620117,0.342773
1528873611315093,0.839355,-0.6547850000000001,0.347656
1528873611331051,0.817383,-0.689453,0.34375
1528873611353990,0.7924800000000001,-0.765625,0.315918
1528873611374934,0.72168,-0.827148,0.295898
1528873611391888,0.632813,-0.8813479999999999,0.287598
1528873611413830,0.5668949999999999,-0.8564450000000001,0.25195300000000004
1528873611434773,0.543457,-0.9155270000000001,0.211914
1528873611451728,0.5014649999999999,-0.835938,0.22998000000000002
1528873611473669,0.476563,-0.804688,0.287598
1528873611494614,0.40136700000000003,-0.814941,0.33886700000000003
1528873611511568,0.33886700000000003,-0.784668,0.32959
1528873611533509,0.328125,-0.7124020000000001,0.274902
1528873611555451,0.334473,-0.682129,0.240234
1528873611571409,0.315918,-0.696289,0.20751999999999998
1528873611594347,0.227539,-0.581055,0.225586
1528873611615291,0.22314499999999998,-0.49365200000000004,0.234375
1528873611631249,0.257324,-0.6831050000000001,0.22216799999999998
1528873611654187,0.240234,-0.7382810000000001,0.168457
1528873611675131,0.23290999999999998,-0.807129,0.14502
1528873611691089,0.240234,-0.9438479999999999,0.17040999999999998
1528873611714027,0.291016,-0.983398,0.16162100000000001
1528873611734971,0.33886700000000003,-0.9550780000000001,0.155273
1528873611750928,0.402832,-0.9633790000000001,0.155273
1528873611773868,0.44677700000000004,-0.983398,0.233398
1528873611794812,0.469238,-0.940918,0.305664
1528873611810770,0.53418,-0.987793,0.355469
1528873611833722,0.55957,-1.10791,0.40331999999999996
1528873611856646,0.554688,-1.2085,0.35791
1528873611870625,0.533203,-1.35352,0.365723
1528873611901527,0.474121,-1.27637,0.327637
1528873611916487,0.40331999999999996,-1.03369,0.318848
1528873611930448,0.282715,-1.04346,0.333984
1528873611954386,0.220703,-1.10205,0.29834
1528873611976328,0.160156,-1.04639,0.282227
1528873611990290,0.14843800000000001,-0.9248049999999999,0.28418000000000004
1528873612020557,0.147949,-0.8032229999999999,0.255859
1528873612036598,0.152832,-0.7387699999999999,0.234375
1528873612058749,0.151367,-0.720703,0.205566
1528873612079853,0.154297,-0.701172,0.177734
1528873612097007,0.138184,-0.677246,0.15087899999999999
1528873612118866,0.132324,-0.632813,0.142578
1528873612139809,0.148926,-0.624512,0.14941400000000002
1528873612156954,0.18798800000000002,-0.6391600000000001,0.17724600000000001
1528873612180023,0.21923800000000002,-0.700195,0.196777
1528873612200165,0.23730500000000002,-0.84375,0.216797
1528873612216111,0.25488299999999997,-0.969727,0.271484
1528873612238743,0.33007800000000004,-1.06396,0.288574
1528873612259919,0.384766,-1.1254899999999999,0.26367199999999996
1528873612275721,0.39550799999999997,-1.10791,0.241211
1528873612298660,0.43505900000000003,-1.12061,0.290039
1528873612321598,0.44824200000000003,-1.13574,0.344238
1528873612335561,0.433105,-1.09814,0.34619099999999997
1528873612359576,0.40918000000000004,-1.0415,0.345215
1528873612382041,0.37793000000000004,-1.02441,0.33300799999999997
1528873612396298,0.374023,-0.941406,0.296387
1528873612419074,0.363281,-0.8935549999999999,0.277344
1528873612442045,0.344238,-0.8901370000000001,0.271973
1528873612455975,0.347168,-0.8911129999999999,0.27002
1528873612478915,0.35742199999999996,-0.895508,0.25293000000000004
1528873612502159,0.38623,-0.8691409999999999,0.243652
1528873612516017,0.41552700000000004,-0.823242,0.223633
1528873612538956,0.41943400000000003,-0.809082,0.208008
1528873612561909,0.417969,-0.783691,0.212891
1528873612583011,0.435547,-0.7910159999999999,0.271973
1528873612598827,0.45996099999999995,-0.768066,0.29541
1528873612621907,0.489746,-0.729004,0.289551
1528873612642694,0.508789,-0.687988,0.302246
1528873612658651,0.540039,-0.6875,0.317871
1528873612681590,0.585938,-0.7094729999999999,0.29980500000000004
1528873612702983,0.610352,-0.746582,0.296875
1528873612709966,0.6137699999999999,-0.7670899999999999,0.291504
1528873612732471,0.594238,-0.780273,0.297852
1528873612746568,0.5893550000000001,-0.8378909999999999,0.315918
1528873612769165,0.619629,-0.7436520000000001,0.302734
1528873612784303,0.6660159999999999,-0.7148439999999999,0.319824
1528873612806689,0.685547,-0.695313,0.31494099999999997
1528873612824644,0.700684,-0.652832,0.31005900000000003
1528873612844801,0.7172850000000001,-0.612305,0.320313
1528873612867464,0.763184,-0.608398,0.331543
1528873612884647,0.795898,-0.5717770000000001,0.342773
1528873612904916,0.84375,-0.548828,0.337891
1528873612927421,0.8681639999999999,-0.49316400000000005,0.33300799999999997
1528873612944532,0.8925780000000001,-0.45068400000000003,0.338379
1528873612964367,0.90625,-0.407715,0.319824
1528873612987478,0.9306639999999999,-0.384766,0.327148
1528873613012583,0.940918,-0.38574200000000003,0.32373
1528873613024551,0.9360350000000001,-0.368652,0.33252
1528873613046492,0.9443360000000001,-0.344727,0.334473
1528873613064444,0.9404299999999999,-0.3125,0.331543
1528873613084390,0.9321290000000001,-0.28613299999999997,0.33056599999999997
1528873613107329,0.9213870000000001,-0.280762,0.328125
1528873613125281,0.919434,-0.290039,0.327148
1528873613144231,0.9223629999999999,-0.29834,0.336914
