timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286006345769,-3,-6,-9,-15,-16,-7,-3,-2
1529286006360730,1,3,4,-1,7,0,-1,-1
1529286006360730,0,0,0,-2,-14,-6,-5,-2
1529286006368707,1,0,4,12,24,8,1,0
1529286006368707,1,0,2,-2,-6,2,-2,0
1529286006376686,-3,-1,8,11,5,5,2,1
1529286006376686,-5,-4,-18,-20,-2,-3,-1,-5
1529286006383706,0,-2,-6,-9,-18,-9,-2,-3
1529286006383706,-4,-1,-1,1,3,-1,-1,1
1529286006398627,-2,-4,-8,-9,-7,-5,-7,-3
1529286006398627,0,-1,0,11,8,3,0,-3
1529286006413587,0,-3,-5,-4,-5,-1,0,-3
1529286006413587,1,0,4,6,-1,-1,0,3
1529286006421565,-1,-1,-4,-15,-10,-2,0,2
1529286006421565,-2,4,4,6,3,1,-2,0
1529286006436524,-2,-4,-9,4,5,2,1,-3
1529286006436524,0,0,0,3,4,1,5,1
1529286006443506,-2,-3,1,4,-1,-5,-1,-1
1529286006443506,0,2,9,0,0,-7,-4,-4
1529286006458501,-2,2,6,-4,1,3,0,-1
1529286006458501,-2,-3,-7,-6,-9,-3,-5,1
1529286006473462,-1,0,4,0,1,1,-2,-1
1529286006473462,-3,-2,-2,0,1,1,-4,-1
1529286006481445,-1,-2,-1,-1,-3,-6,-2,0
1529286006481445,-3,0,0,-2,1,-1,-1,-4
1529286006496366,1,4,7,16,2,-2,3,-2
1529286006496366,1,0,-8,-13,-2,0,1,0
1529286006503379,-2,-2,-2,2,-6,-3,0,-7
1529286006503379,-3,-4,-4,-2,-1,-6,-8,-3
1529286006518310,-1,0,0,14,5,2,4,0
1529286006518310,-1,-2,-6,-8,-3,-1,3,2
1529286006533267,-2,-4,-3,-7,-6,-3,-8,-3
1529286006533267,2,4,4,3,3,1,-1,-2
1529286006541245,-2,-4,-6,-4,-2,-2,-2,1
1529286006541245,-1,-2,-5,-6,0,1,0,-1
1529286006556207,-2,-1,2,-6,-10,-5,-1,0
1529286006556207,-1,-3,0,14,5,2,-2,1
1529286006563203,-2,-2,-2,4,-3,-3,-3,-1
1529286006563203,0,3,4,-2,-3,0,1,1
1529286006578148,0,-2,0,0,-2,1,1,-2
1529286006578148,1,-1,-3,-4,0,1,3,0
1529286006594274,1,0,3,-4,-9,-6,-2,-5
1529286006594274,-1,2,5,16,9,4,2,0
1529286006601086,-1,-3,-5,-12,-4,-2,-2,-2
1529286006601086,0,-3,-1,3,-3,-1,2,-5
1529286006616461,-1,-4,-7,-5,3,-3,-3,-5
1529286006616461,-4,-5,-1,0,-8,-7,-5,-2
1529286006624329,-1,1,2,-6,-3,0,-4,3
1529286006624329,-1,0,1,0,0,-2,-6,0
1529286006639221,1,3,3,3,4,3,5,2
1529286006639221,-2,-2,-2,-2,1,2,0,2
1529286006653348,-1,0,-3,2,3,-5,-3,-2
1529286006653348,0,4,6,-4,-3,1,-2,1
1529286006661732,1,-2,-4,4,2,0,-4,-3
1529286006661732,-1,-2,-3,0,-3,-1,-1,-5
1529286006676864,0,-3,-12,-21,-4,2,2,-4
1529286006676864,-5,-2,0,1,-5,-7,-6,-6
1529286006683493,-3,2,-1,4,2,4,4,2
1529286006683493,-2,-2,-5,-7,-2,-3,0,1
1529286006698450,1,-4,-5,3,1,0,-4,-1
1529286006698450,-1,-2,-2,10,5,0,-2,-2
1529286006713411,0,-1,-3,-3,-1,5,-1,0
1529286006713411,-3,1,0,6,-1,1,1,1
1529286006721688,-1,0,1,-1,1,-1,-4,-2
1529286006721688,2,3,-1,-10,-4,-1,2,-1
1529286006736382,-3,-3,3,12,1,-6,-3,-5
1529286006736382,4,-1,-2,-1,5,7,5,4
1529286006744379,0,-1,-2,-5,-3,-3,0,-1
1529286006744379,0,-1,-2,1,-2,-2,-3,-1
1529286006758349,0,-2,-2,-3,-1,-3,3,2
1529286006758349,1,-3,-2,-3,-1,4,3,3
1529286006774302,-1,2,4,3,0,0,-1,-1
1529286006774302,-1,-4,-11,-9,-3,-1,-2,-6
1529286006781672,0,5,6,9,2,-4,-6,-3
1529286006781672,-10,-15,-28,-22,-12,-8,-4,-7
1529286006796244,-3,-3,-13,-5,-2,-1,-1,0
1529286006796244,0,0,-4,-24,-6,-2,-1,-1
1529286006804230,-2,-2,13,28,6,1,1,-2
1529286006804230,3,4,2,5,1,1,0,-2
1529286006819225,-1,-1,-9,-16,-7,-3,-1,-2
1529286006819225,-4,0,16,8,1,-7,-10,-3
1529286006833479,0,1,23,-1,1,6,2,5
1529286006833479,0,3,25,10,3,1,5,0
1529286006841457,-1,-1,14,-9,-2,-1,-6,2
1529286006841457,2,0,6,7,3,5,4,3
1529286006856437,-5,-3,-9,-9,-6,-8,-9,-5
1529286006856437,-1,-4,20,10,6,3,-1,-2
1529286006864306,-2,-2,18,-4,-3,-3,2,0
1529286006864306,-2,-3,31,-6,-1,-4,0,-4
1529286006878203,1,-1,8,-3,-2,-1,-3,-1
1529286006878203,-2,0,-6,9,4,1,-1,-2
1529286006886360,-3,-4,-35,-2,1,-3,-5,-2
1529286006886360,0,3,-25,3,-7,-2,-2,0
1529286006901527,0,1,-21,-3,12,8,5,0
1529286006901527,0,-1,-31,5,-3,-6,0,0
1529286006909371,-4,-3,-11,-13,-9,-7,-4,-9
1529286006909371,1,2,6,4,8,9,3,-1
1529286006924324,-2,-1,-2,-5,-4,-5,-4,1
1529286006924324,-2,-2,-4,0,-2,-6,-5,-3
1529286006938261,0,1,-4,-7,-8,-5,-1,-1
1529286006938261,-5,-5,-15,-3,-1,-7,-11,-5
1529286006946241,2,1,-1,-1,-2,4,9,4
1529286006946241,-3,-2,-13,-4,-4,-1,-4,-3
1529286006961470,-1,-2,-14,2,2,0,2,-2
1529286006961470,0,0,-10,2,-2,-2,-2,-5
1529286006968325,-3,0,-14,-8,-1,0,-1,-6
1529286006968325,-2,1,3,9,3,-1,-2,0
1529286006984109,0,-3,0,3,-1,-1,-2,-4
1529286006984109,3,4,8,-6,-10,-4,0,3
1529286006999248,-4,-5,-15,-9,-7,1,-3,0
1529286006999248,0,-2,-1,-8,-14,-1,5,0
1529286007006219,0,1,2,0,-4,1,-1,-2
1529286007006219,-4,-5,-16,-13,3,1,-1,0
1529286007021048,1,-1,9,7,6,0,-3,-3
1529286007021048,1,0,5,-4,0,0,-3,-2
1529286007028992,2,-1,6,-4,-4,-4,-2,-1
1529286007028992,1,-4,-4,0,2,4,6,1
1529286007043977,2,3,11,3,-1,1,0,3
1529286007043977,0,-1,-25,1,2,-3,0,-1
1529286007059083,-2,-3,-81,-1,-5,-3,2,-4
1529286007059083,-3,-2,-98,0,-1,-2,3,-3
1529286007066891,-4,-1,-27,-1,9,3,0,2
1529286007066891,-1,-3,10,-5,-6,-2,-4,0
1529286007081095,-4,0,66,-1,-7,-4,-5,-1
1529286007081095,-1,2,14,9,6,3,-1,1
1529286007088834,0,1,4,-10,1,-2,-5,-3
1529286007088834,-2,-2,-12,-2,-1,0,-1,-2
1529286007104180,-1,-5,-22,-5,2,-1,1,-2
1529286007104180,-1,1,-1,-6,0,-3,1,-4
1529286007118968,2,5,47,-5,-8,-5,1,-1
1529286007118968,0,0,122,6,9,1,0,0
1529286007125989,-3,-2,23,0,-2,1,-1,1
1529286007125989,0,0,-44,-1,-4,-3,0,1
1529286007140911,-1,-2,-71,-4,-3,-1,-1,0
1529286007140911,1,1,5,-1,-2,1,-2,0
1529286007148924,1,-4,-5,0,-5,-2,-2,-4
1529286007148924,0,0,41,4,4,2,5,2
1529286007163883,-1,-1,1,0,-1,2,1,-1
1529286007163883,-1,0,6,7,2,3,-3,-2
1529286007178809,-3,-4,7,-3,-2,-4,-4,-3
1529286007178809,-2,-2,49,2,0,-3,-4,-4
1529286007185790,0,1,48,2,-1,-2,-2,0
1529286007185790,-2,-2,28,-3,3,0,-3,-3
1529286007200750,-1,-1,23,5,-1,-2,-1,-3
1529286007200750,-5,-7,-20,-18,-8,-3,0,-4
1529286007208729,-1,-1,13,7,0,-1,-1,0
1529286007208729,1,-3,-1,-8,-1,0,1,1
1529286007223689,-3,1,-4,-8,-3,-2,0,-1
1529286007223689,-1,-1,3,1,-3,0,-5,0
1529286007246626,-1,-4,-14,-18,-9,-5,-3,-2
1529286007246626,1,0,-7,15,8,1,0,0
1529286007253607,-2,-1,-23,0,-4,0,-2,-2
1529286007253607,-1,3,-4,-2,-3,-4,0,-3
1529286007276546,-3,-3,-14,-4,-1,-2,2,-2
1529286007276546,0,-1,-12,-1,-1,2,-1,2
1529286007283527,2,0,-2,2,0,3,0,-3
1529286007283527,-1,-2,-9,3,-1,-1,-4,-5
1529286007298487,-2,-2,-9,-1,-2,-4,-3,1
1529286007298487,-3,-2,-5,-1,-2,-3,-2,-2
1529286007313447,-3,-1,-4,2,1,-2,0,2
1529286007313447,2,2,-1,4,-1,-2,0,0
1529286007328407,-1,-1,1,9,2,0,-1,1
1529286007328407,0,-1,-1,-5,-2,-1,4,0
1529286007343368,-1,-2,-6,-4,0,0,-1,-2
1529286007343368,1,1,-2,-5,-2,0,0,3
1529286007358330,-2,-1,-2,4,-2,-2,1,0
1529286007358330,-3,-3,-4,3,-9,-5,1,-1
1529286007366357,-1,1,-2,4,8,3,1,-1
1529286007366357,0,1,5,5,-1,-2,-1,0
1529286007381314,-1,-2,-12,-12,-3,-2,-4,-2
1529286007381314,-1,-2,1,-7,-7,-1,-3,-2
1529286007388295,-2,-3,-8,-3,-4,-3,-3,-5
1529286007388295,0,0,-3,1,0,1,1,-2
1529286007403255,0,-2,1,-6,-8,-5,-6,-3
1529286007403255,-1,-2,-8,1,5,4,0,1
1529286007419167,1,-1,1,4,-1,-3,-1,-1
1529286007419167,-3,-1,0,2,2,1,3,1
1529286007426185,-2,0,-2,-4,-5,-15,-3,-5
1529286007426185,3,3,11,13,12,19,11,9
1529286007441145,3,-3,-3,4,2,6,2,1
1529286007441145,-1,0,3,0,-1,-1,-4,-5
1529286007449086,3,3,-1,4,5,3,5,1
1529286007449086,-5,-6,-12,-9,-10,-14,-11,-4
1529286007464093,-1,-2,3,3,-3,2,4,0
1529286007464093,1,0,-6,-5,-1,0,2,-1
1529286007479008,-4,-3,-6,0,-1,-1,-1,-3
1529286007479008,0,-1,-6,-7,-6,-7,-6,-2
1529286007486174,0,2,2,1,1,1,-2,2
1529286007486174,0,-3,4,1,0,-2,-3,-4
1529286007501024,-2,-2,-1,-5,-3,0,-4,-2
1529286007501024,1,1,-2,1,0,0,-2,-2
1529286007509003,-4,-6,-8,-5,1,-5,-5,-5
1529286007509003,-2,-1,3,-2,-1,5,8,0
1529286007524271,-1,-2,-8,-2,-3,-6,-2,-2
1529286007524271,0,-2,-1,0,0,3,3,1
1529286007531400,-1,0,-3,-3,-2,2,-1,2
1529286007531400,-5,-2,2,-3,-6,-14,-10,-4
1529286007546364,4,0,1,7,4,12,13,4
1529286007546364,-1,-4,-9,-6,-4,-4,-8,-5
1529286007561572,0,1,-7,-1,0,0,7,3
1529286007561572,-3,0,-8,-2,-2,-2,-1,-4
1529286007568527,-1,0,3,-6,-4,-3,-8,-1
1529286007568527,-4,-1,10,-2,-1,0,1,0
1529286007583666,1,-3,39,13,5,0,-1,-1
1529286007583666,0,2,30,-5,1,-4,-3,0
1529286007591645,-4,-8,7,-17,-11,-4,-2,-1
1529286007591645,-1,0,20,-3,-4,-3,-4,-2
1529286007606605,1,0,8,6,1,0,-1,0
1529286007606605,0,-3,-20,-10,-4,-3,-2,-2
1529286007621611,-2,-2,-29,-6,-3,-3,-2,-2
1529286007621611,-2,0,-23,5,5,-2,-1,1
1529286007628671,0,5,-24,2,-6,-3,-5,1
1529286007628671,0,0,-28,-3,1,4,6,2
1529286007644043,0,1,-19,-10,-2,3,2,0
1529286007644043,2,1,-13,1,-4,-1,-1,0
1529286007651158,-1,0,0,-1,0,-2,-4,-2
1529286007651158,-1,1,8,4,1,0,-4,-1
1529286007666215,-2,-4,2,1,2,1,1,-2
1529286007666215,1,2,-1,-1,-2,-3,-2,-2
1529286007681551,-1,-1,-7,6,-1,-2,-1,0
1529286007681551,-2,-6,-16,-3,-3,-3,-1,0
1529286007689472,1,-3,-15,1,-1,-1,-1,-1
1529286007689472,-2,-5,-7,-4,0,-1,-3,-3
1529286007704154,0,1,-1,6,1,-3,-2,1
1529286007704154,-2,-6,-28,-21,-3,-1,-3,-2
1529286007711492,-4,-5,-11,2,-2,-2,-1,-6
1529286007711492,-1,-2,0,2,-1,0,0,-3
1529286007726121,-1,3,1,-11,-3,-3,-2,3
1529286007726121,-1,-1,0,12,6,0,-1,1
1529286007741830,-1,2,-2,-1,-3,-1,-2,-2
1529286007741830,1,-2,-6,5,6,-1,-3,-1
1529286007748649,1,-3,-10,-8,-4,1,3,0
1529286007748649,0,-2,-2,2,-1,-3,1,1
1529286007763607,-1,1,-15,-6,-1,0,0,2
1529286007763607,-1,-1,-77,2,-7,-3,2,-5
1529286007771973,-2,1,-54,-1,-2,-3,-2,1
1529286007771973,2,0,-30,3,-2,-1,-1,2
1529286007785927,-1,1,-19,-11,-6,-4,-2,-2
1529286007785927,0,1,-28,13,22,7,2,3
1529286007809042,-2,-1,-25,-2,-3,1,-1,3
1529286007809042,-1,-4,41,7,2,0,-1,1
1529286007816024,-3,0,51,-7,-2,1,0,-3
1529286007816024,-1,-3,69,-5,-6,-3,-3,-4
1529286007831836,-2,-3,-12,-4,1,1,0,-2
1529286007831836,2,-1,11,-1,0,-1,0,-2
1529286007838967,-2,-3,15,1,-1,-2,1,-1
1529286007838967,-3,-3,-76,-8,-16,-6,-2,-2
1529286007845769,-2,-3,46,-12,1,-6,-4,-2
1529286007845769,-2,0,48,2,-5,0,4,-2
1529286007861877,-3,-3,19,-16,-21,-8,-1,-7
1529286007861877,0,0,31,15,20,10,7,0
1529286007869001,3,2,29,6,0,4,0,0
1529286007869001,2,0,30,-9,1,0,-6,1
1529286007884269,-2,-1,32,0,-1,-4,-4,-2
1529286007884269,0,-1,16,-9,-8,-3,0,0
1529286007891940,-4,-3,1,-3,-4,-6,-4,-5
1529286007891940,-1,1,-2,-8,-2,0,3,-4
1529286007921923,0,1,-58,6,6,3,0,5
1529286007921923,-3,-6,-9,-8,-5,-2,-5,-2
1529286007936052,0,1,-14,-4,0,-1,1,-1
1529286007936052,-1,0,11,-6,-4,-3,0,-6
1529286007944164,0,0,28,5,2,1,-2,-1
1529286007944164,-1,1,26,-3,-1,0,-2,2
1529286007959192,0,-1,10,7,6,2,-3,2
1529286007959192,-3,-2,-12,-4,-6,-1,-2,1
1529286007966009,1,-2,2,0,-1,-3,0,0
1529286007966009,0,1,-8,2,2,-1,2,0
1529286007980971,1,0,-4,1,1,0,0,3
1529286007980971,-1,-2,-4,-15,-8,-9,-9,-4
1529286007988994,0,0,-14,14,3,5,1,3
1529286007988994,-2,-3,-24,-2,0,4,3,-2
1529286008018870,-1,1,-4,-2,-7,0,-3,1
1529286008018870,-2,-4,4,1,10,3,4,-1
1529286008026878,-3,0,-5,-7,-5,-1,-1,-3
1529286008026878,-2,3,3,17,4,-4,0,-2
1529286008040809,0,-1,-9,-1,1,2,-2,0
1529286008040809,-3,-2,-10,-9,-7,-2,-3,-1
1529286008056389,-1,0,4,4,0,-1,-3,-4
1529286008056389,-1,-1,-9,-4,-3,-1,-2,-4
1529286008071342,-1,-1,-1,3,1,-2,-1,-3
1529286008071342,0,-1,-6,-8,-5,-6,-4,-2
1529286008086692,0,1,-1,-3,-2,-3,-4,-1
1529286008086692,1,1,-1,5,4,0,-1,-5
1529286008101545,-1,-3,4,2,2,1,-1,-3
1529286008101545,-3,-9,-5,-5,-4,-2,0,-2
1529286008108269,-3,-3,-5,-6,-3,-2,1,3
1529286008108269,-1,-2,1,6,0,-2,1,0
1529286008123561,-1,0,-8,-4,3,3,2,-3
1529286008123561,2,4,0,-1,-4,-4,-2,-1
1529286008131698,0,0,-3,0,0,-3,-1,-5
1529286008131698,-2,0,2,0,2,0,2,-5
1529286008146473,0,0,-2,0,0,3,1,4
1529286008146473,1,-2,-1,1,-1,-2,0,2
1529286008161613,-1,-2,-3,-3,0,1,0,-1
1529286008161613,1,1,-2,-2,-10,-5,-4,-2
1529286008168746,-1,1,0,3,10,4,-2,0
1529286008168746,-2,-2,-2,-2,-3,-1,-1,0
1529286008183800,-2,-2,-1,-3,-2,-1,3,-1
1529286008183800,-1,-4,0,0,-2,-2,-2,-2
1529286008191957,-3,-4,-3,-3,-4,-2,-2,-2
1529286008191957,-1,-1,-4,-3,-2,0,-5,-1
1529286008206740,0,1,-3,-2,-5,-3,1,-2
1529286008206740,-2,0,-3,-2,2,0,-1,-2
1529286008221990,-1,-4,1,1,0,-3,-2,-1
1529286008221990,-4,-1,-1,-3,-1,-1,2,2
1529286008229077,-1,-1,0,1,-1,2,2,2
1529286008229077,-1,-1,-4,-2,-4,-1,-2,2
1529286008244248,-2,0,2,4,-3,-3,-2,0
1529286008244248,-1,-3,-4,-4,0,0,-4,0
1529286008250882,-2,0,-2,-4,-1,-2,0,0
1529286008250882,0,2,-1,-1,-2,-3,-2,-1
1529286008266841,-1,-1,1,1,-2,-1,-2,-1
1529286008266841,-3,-2,-2,-1,-3,-2,-3,0
1529286008281356,-3,-2,-2,0,1,-2,-1,-2
1529286008281356,0,-2,1,2,-2,-2,0,0
1529286008296148,-1,-2,-1,-3,0,1,-3,-2
1529286008296148,-1,-3,1,1,1,0,-1,1
1529286008304351,4,0,0,-2,-3,-1,-2,-1
1529286008304351,-1,-2,-5,-4,-2,-2,0,-5
1529286008319091,-3,-3,1,2,-1,-2,-1,-2
1529286008319091,-2,-2,0,-1,-4,-1,-3,-4
1529286008333703,0,1,-1,-1,-2,-1,1,-1
1529286008333703,1,0,-4,0,-2,-1,0,2
1529286008341650,0,-2,-3,-7,-3,-2,-1,0
1529286008341650,-3,-2,2,2,1,-1,-3,-2
1529286008356825,-1,-2,2,-1,1,-3,-3,1
1529286008356825,-4,-2,-2,-7,-12,-5,-1,-2
1529286008363590,0,0,-2,6,27,12,4,1
1529286008363590,0,0,0,-2,-5,-2,-3,0
1529286008386533,-3,-3,-1,-2,0,1,-2,0
1529286008386533,0,0,-2,-5,-4,-2,-2,2
1529286008401288,0,-2,-1,-2,0,0,-2,-3
1529286008401288,-2,-3,0,3,2,1,1,-1
1529286008409320,0,0,-1,-3,-5,0,-4,-1
1529286008409320,-2,-3,-1,1,3,1,-4,-3
1529286008423794,-1,-1,0,-1,-6,-3,-2,-5
1529286008423794,0,0,-1,1,3,2,3,-2
1529286008438570,-1,-2,-1,-1,1,-1,2,2
1529286008438570,0,0,-2,0,2,-1,-1,-2
1529286008453528,0,-1,0,-1,3,-3,-2,-6
1529286008453528,1,0,0,1,20,11,-2,-1
1529286008462004,0,-2,-1,-1,-26,-6,1,1
1529286008462004,-2,-2,0,3,9,5,4,3
1529286008484199,-2,1,-3,1,15,4,1,-1
1529286008484199,-4,-4,-4,-9,-15,-15,-2,-4
1529286008491661,0,3,3,9,11,6,3,1
1529286008491661,-2,-1,-1,-2,-1,-2,-4,1
1529286008505928,0,0,1,-1,-9,-2,-1,-1
1529286008505928,-1,-2,-1,-3,2,-4,-2,-2
1529286008521252,-2,-2,-2,-3,-1,2,1,0
