timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302277330227,-3,-7,-21,-25,-10,5,1,-1
1529302277346483,0,0,-1,-9,-8,-3,0,-1
1529302277346483,1,1,-1,8,14,6,2,1
1529302277353170,0,3,12,11,6,0,-1,-1
1529302277353170,1,1,8,5,-9,-9,-3,-3
1529302277362049,-1,-1,-9,-17,13,7,3,1
1529302277362049,2,3,11,24,2,-3,-2,-1
1529302277368325,-3,0,1,-4,-9,-2,-1,-1
1529302277368325,2,5,-6,-19,1,-2,1,1
1529302277384275,-2,-6,-9,22,2,-4,-4,-3
1529302277384275,-1,-3,1,3,12,7,4,1
1529302277390878,-2,-3,-1,-1,-5,0,-1,0
1529302277390878,-4,-1,8,-11,-5,-6,-4,-4
1529302277406498,0,1,-11,-16,-11,0,1,-2
1529302277406498,-2,-5,-8,4,15,7,1,1
1529302277412516,-4,-7,-12,-10,-14,-2,-1,-2
1529302277412516,-1,9,15,33,15,3,2,-1
1529302277421457,14,6,1,7,18,8,2,6
1529302277421457,-7,-12,-26,-33,-33,-17,-11,-8
1529302277428303,-1,2,21,11,7,1,3,-3
1529302277428303,0,-5,-16,-10,-5,0,-1,-1
1529302277444244,-3,2,6,8,8,2,0,-2
1529302277444244,-1,-1,1,-2,-6,-1,-1,-1
1529302277450460,0,4,7,12,23,10,2,2
1529302277450460,-3,-6,-8,-1,-4,-7,-3,-2
1529302277466175,-6,-1,3,-7,-14,-9,-5,-4
1529302277466175,2,5,5,17,12,6,1,1
1529302277472191,-1,1,14,-27,-16,-11,-7,-4
1529302277472191,5,3,7,18,12,5,5,3
1529302277481135,4,1,5,24,11,6,3,4
1529302277481135,-5,-7,-17,-13,3,-1,0,0
1529302277495659,0,1,-1,-6,-2,-4,-1,-2
1529302277495659,0,-1,-13,-2,13,6,-1,0
1529302277503642,-7,-12,-24,-33,-35,-13,-3,-1
1529302277503642,3,12,9,19,14,5,0,-3
1529302277517603,7,5,27,8,-1,1,2,5
1529302277517603,-4,-7,-6,-17,-6,-1,-2,0
1529302277526578,-2,-4,-2,5,5,2,0,-3
1529302277526578,-4,-9,-24,-28,-18,-7,-4,-3
1529302277532609,-1,0,2,9,2,0,1,-3
1529302277532609,5,-2,-8,6,3,0,0,4
1529302277541538,-1,11,28,-13,-3,-1,-1,-1
1529302277541538,3,-1,5,13,9,3,0,2
1529302277555501,-3,-3,-15,4,-13,-7,-5,-3
1529302277555501,1,-7,-22,-30,-27,-7,-1,2
1529302277564476,-2,3,28,18,7,0,-2,-2
1529302277564476,2,2,-5,-34,-15,-3,1,3
1529302277577442,-2,-4,-3,15,18,12,2,-4
1529302277577442,-1,0,0,12,-4,-6,-3,1
1529302277586418,-7,1,-10,-3,2,-1,-1,-4
1529302277586418,15,2,32,18,12,2,2,9
1529302277592429,-8,-21,-48,-4,-3,-2,-4,-2
1529302277592429,-5,1,7,-13,-7,0,-2,-5
1529302277601379,2,-2,-10,-2,-3,-2,-2,1
1529302277601379,0,5,5,-7,6,1,3,2
1529302277615563,-1,-6,-28,24,1,2,1,1
1529302277615563,-1,7,38,2,4,2,2,0
1529302277624070,-6,-7,-3,-18,-1,-1,-2,-2
1529302277624070,-7,-5,-16,-9,-7,-4,-4,-8
1529302277638111,6,6,9,-2,3,-2,-2,4
1529302277638111,0,3,-8,-12,-4,2,3,0
1529302277647087,-2,-12,1,38,15,-1,-1,0
1529302277647087,-6,-1,-1,-15,-15,-6,-5,-5
1529302277652074,-2,6,19,-1,-5,-9,-3,-1
1529302277652074,1,-2,-11,-16,13,5,1,-4
1529302277662048,-3,-5,-3,6,-16,-6,-2,-1
1529302277662048,2,1,-5,14,3,2,2,1
1529302277675413,5,13,37,-3,-8,-9,-1,0
1529302277675413,-5,-6,-11,-2,-7,-4,-1,-1
1529302277683987,-5,-7,-16,-13,0,-1,0,-2
1529302277683987,-11,-7,-8,5,1,-3,-2,-9
1529302277698004,24,9,12,3,4,7,5,17
1529302277698004,3,0,-10,-15,5,3,3,0
1529302277704963,1,5,18,34,8,-2,-4,-2
1529302277704963,-10,-8,-3,12,0,-2,-2,-8
1529302277712909,-7,-9,-16,-23,-12,-2,-3,-5
1529302277712909,-9,-4,1,3,-6,-2,-3,-6
1529302277721931,19,8,-7,-21,-7,2,0,11
1529302277721931,0,-5,-9,-9,-1,1,-1,-3
1529302277734888,-6,4,13,24,10,2,-2,-3
1529302277734888,0,-9,4,6,2,0,-1,1
1529302277743865,-1,0,-23,-20,-10,-2,0,-5
1529302277743865,12,25,18,-4,-1,3,4,10
1529302277757845,-4,-7,-7,6,3,0,-3,-6
1529302277757845,-7,-4,-4,-2,-8,-3,-3,-1
1529302277764772,-16,-5,10,-1,-2,5,-1,-8
1529302277764772,25,-4,-10,1,5,-2,2,14
1529302277772803,-9,-4,-13,-22,3,0,1,-3
1529302277772803,3,-4,1,10,-9,-7,-3,-1
1529302277781726,-4,-3,-5,-2,-3,0,1,-1
1529302277781726,-8,-1,0,-6,-15,-7,-3,-5
1529302277794746,-1,1,6,12,8,-6,1,0
1529302277794746,-2,-1,-14,-10,9,5,0,-1
1529302277803723,11,9,8,-8,-8,0,1,6
1529302277803723,-12,-9,-4,13,7,2,1,-5
1529302277818683,14,7,3,-22,-9,2,1,5
1529302277818683,-3,2,8,0,2,7,0,0
1529302277824667,0,2,13,16,3,-7,-2,0
1529302277824667,-3,-6,7,29,19,6,0,-1
1529302277832590,-9,-4,-8,-40,-40,-12,-6,-7
1529302277832590,4,5,6,4,-5,-1,-1,1
1529302277841578,5,6,-6,-15,2,8,5,4
1529302277841578,-1,-3,6,6,4,-1,-1,-4
1529302277855530,-7,-7,-7,19,14,-7,-3,-4
1529302277855530,6,2,2,2,5,1,0,0
1529302277864505,-4,-8,-6,-5,2,0,-1,-3
1529302277864505,-6,-10,-19,-18,-17,-7,-1,1
1529302277878468,1,1,-4,15,12,12,3,2
1529302277878468,-4,-6,-15,1,15,0,-1,-3
1529302277885487,1,8,40,17,-16,-10,-2,0
1529302277885487,-1,-1,-6,-10,-11,-3,-2,-3
1529302277892485,-1,-3,-3,-5,4,-5,0,-2
1529302277892485,0,-4,-5,6,-1,-1,-1,0
1529302277901406,-4,-7,-24,0,18,7,1,-2
1529302277901406,8,19,41,10,3,-5,0,2
1529302277915423,-3,-2,4,6,5,6,-1,0
1529302277915423,-2,-3,-3,-5,-14,-6,-4,-3
1529302277924390,2,-4,-33,-16,-4,-2,0,0
1529302277924390,0,10,29,-13,-10,2,-1,-2
1529302277938363,-1,-1,0,10,11,1,0,-1
1529302277938363,-1,-5,-21,-11,-15,-7,-1,0
1529302277945341,6,20,56,23,7,1,1,3
1529302277945341,-2,-4,-15,-21,0,0,0,1
1529302277952325,-4,-7,-29,-21,-17,6,-2,-4
1529302277952325,0,5,43,50,5,-11,-5,-1
1529302277961302,1,-7,-34,-29,0,2,3,0
1529302277961302,-5,-10,-7,11,-2,-5,-4,-1
1529302277975267,2,7,2,-11,4,2,1,1
1529302277975267,1,0,-6,-18,-4,7,6,2
1529302277984185,-4,-6,-16,-17,-10,-16,-8,-3
1529302277984185,-2,-4,-3,-1,-3,3,2,-3
1529302277998202,1,2,11,18,-12,-6,-2,1
1529302277998202,4,4,2,-3,1,2,1,2
1529302278005131,-3,-4,3,1,8,6,0,-1
1529302278005131,1,0,-11,-2,7,6,3,3
1529302278013110,0,-5,-4,5,6,0,0,-2
1529302278013110,-1,-2,-6,-17,-7,1,2,1
1529302278022416,2,8,15,1,4,-16,-6,0
1529302278022416,1,-7,-7,35,4,0,0,0
1529302278035629,-2,3,19,3,9,2,0,-1
1529302278035629,-1,-1,-5,-3,-8,-3,-2,-1
1529302278044337,-4,-8,-18,1,0,10,1,-2
1529302278044337,-1,1,-7,1,7,-1,-2,-3
1529302278059260,2,5,19,12,-2,-5,-3,1
1529302278059260,-1,-3,6,1,3,3,-2,0
1529302278060256,-3,-2,-7,0,2,6,8,-1
1529302278060256,5,3,-1,2,4,3,0,0
1529302278072257,-3,-4,-8,-28,-30,-8,-2,1
1529302278072257,-1,3,1,12,18,4,0,-1
1529302278081457,-1,-5,-4,-5,0,1,1,2
1529302278081457,-7,-2,6,2,-5,-6,-5,-6
1529302278095424,-1,-5,-14,-13,3,2,-1,-1
1529302278095424,-5,-4,-2,4,-12,2,0,0
1529302278104141,-1,-2,2,3,1,0,-2,-3
1529302278104141,-5,-3,-10,-21,-11,1,-3,-1
1529302278118407,-4,3,5,11,6,-1,-2,-2
1529302278118407,3,-2,-11,-16,-5,2,-2,-4
1529302278125654,0,-3,3,-2,-23,-5,-2,1
1529302278125654,0,2,0,3,8,3,0,0
1529302278132615,-1,0,9,7,7,5,4,1
1529302278132615,-2,0,-4,-6,-3,-7,-5,-4
1529302278141377,1,3,-2,-1,7,5,0,0
1529302278141377,2,1,-3,0,8,3,5,5
1529302278155585,-13,-1,-2,-4,1,0,-1,-12
1529302278155585,16,-5,-15,-18,-7,-2,3,17
1529302278164321,-3,0,6,12,4,2,-2,-4
1529302278164321,1,-4,-6,-17,-8,-5,0,1
1529302278179044,-15,-5,-5,-3,-6,-2,0,-5
1529302278179044,16,1,-3,-8,-6,0,0,1
1529302278185818,7,15,5,-6,-5,1,3,7
1529302278185818,-16,-5,8,-6,5,1,0,-5
1529302278192922,4,-10,-25,-22,-14,-7,-5,-2
1529302278192922,-9,-16,-55,-3,-4,-7,-7,-3
1529302278201911,10,13,42,5,-5,-2,2,6
1529302278201911,-8,-3,0,8,16,2,-2,-8
1529302278215922,2,3,3,-13,-3,-3,0,1
1529302278215922,-9,-7,-13,13,17,0,0,-1
1529302278224107,-4,-10,-14,-6,-2,1,-4,-6
1529302278224107,-1,-6,-25,-26,-17,-5,-2,-3
1529302278239009,5,-1,2,28,13,5,3,5
1529302278239009,2,10,30,-8,-15,-9,-4,-3
1529302278245345,-8,-6,-9,3,3,2,1,1
1529302278245345,5,3,6,-10,-3,-4,-1,0
1529302278261921,-1,1,14,24,6,-3,-3,-4
1529302278261921,-10,4,13,-4,4,7,3,-2
1529302278262581,10,-5,-15,-12,2,-4,-3,2
1529302278262581,-4,-16,-38,-9,-9,-4,-4,-2
1529302278275440,9,14,34,-16,13,11,5,7
1529302278275440,-4,5,18,41,20,4,1,-2
1529302278284173,-8,-7,-7,-3,-3,-7,-5,-5
1529302278284173,-1,2,-16,-1,6,2,1,0
1529302278298608,9,-1,-11,-7,-3,1,5,8
1529302278298608,0,8,26,13,10,4,3,-1
1529302278305538,-4,-8,-24,-4,-3,-2,-1,0
1529302278305538,2,1,21,10,-12,-6,-3,0
1529302278329593,-4,-3,-14,-15,-16,-7,-5,-2
1529302278329593,-4,-1,-7,-12,-1,-2,0,-1
1529302278330470,0,-3,0,18,9,2,0,1
1529302278330470,-1,1,6,2,4,-1,0,0
1529302278335728,1,-2,-6,-9,-23,-12,-3,-2
1529302278335728,-1,-4,-8,-4,1,2,2,4
1529302278344678,-8,-6,-16,-14,-5,-4,-5,-12
1529302278344678,4,9,18,9,14,9,5,6
1529302278358658,1,-7,11,43,6,0,-1,2
1529302278358658,6,11,-10,-1,20,5,5,3
1529302278365396,1,4,33,-13,-25,-10,-2,0
1529302278365396,-1,-4,-16,-12,-15,-5,-4,-3
1529302278381335,-4,-2,-6,6,14,6,2,-4
1529302278381335,-7,-5,4,0,-5,-3,-4,-4
1529302278383330,4,5,-10,-1,8,4,3,7
1529302278383330,4,0,-3,2,5,1,2,3
1529302278395542,-2,6,14,7,3,-1,-1,-2
1529302278395542,0,-3,2,-10,-16,-7,-5,-4
1529302278403578,-4,-6,-12,0,0,0,1,0
1529302278403578,-4,2,11,-5,-12,-5,-1,-4
1529302278418529,7,-2,-12,-5,9,3,2,7
1529302278418529,-7,-6,-5,-1,-10,-4,-3,-3
1529302278425083,-4,-14,-5,12,5,1,-4,-6
1529302278425083,6,7,11,8,0,-1,1,3
1529302278442207,-7,-3,-10,-10,-4,-3,0,-2
1529302278442207,0,1,3,-3,4,3,2,0
1529302278442999,-4,-6,-4,3,3,1,-1,-2
1529302278442999,-3,-2,-8,-9,-10,-5,-3,-2
1529302278454969,1,7,-6,3,0,1,-1,-4
1529302278454969,3,2,14,-6,-4,-3,-1,1
1529302278463942,-1,1,3,5,6,2,-1,1
1529302278463942,1,-7,-6,7,9,2,0,-3
1529302278479032,-1,-2,-1,-7,-4,-1,0,1
1529302278479032,0,3,0,0,-5,-5,-1,-1
1529302278485147,-3,-4,-2,-8,-4,-3,-1,-3
1529302278485147,-1,0,2,0,-7,-4,-1,-1
1529302278502151,2,0,-2,-3,-3,-2,-1,-1
1529302278502151,-2,-2,2,4,-2,0,0,-2
1529302278503147,1,4,4,1,3,1,0,0
1529302278503147,-1,1,4,0,-2,-1,-1,2
1529302278515484,-5,-2,-2,0,0,2,0,-3
1529302278515484,-2,-11,-16,-7,-2,-2,-1,-3
1529302278524090,6,12,22,1,-1,0,1,1
1529302278524090,-2,-1,1,3,-3,-1,-1,-1
1529302278538700,0,-5,-5,-1,4,-2,0,0
1529302278538700,-2,-3,-2,-1,0,0,-1,-1
1529302278545601,-1,1,4,-3,-4,-2,-2,-1
1529302278545601,-2,-2,-1,4,0,0,0,-3
1529302278561348,-1,-2,-1,-2,-3,-1,-2,0
1529302278561348,6,3,1,-1,-3,-1,-1,2
1529302278563297,-6,-2,-2,3,3,0,0,-2
1529302278563297,3,1,0,0,3,0,0,2
1529302278575296,-2,-2,0,-2,-2,-1,0,-1
1529302278575296,-1,1,1,1,-2,-2,1,1
1529302278584239,2,6,1,0,0,2,1,-1
1529302278584239,6,-3,1,2,3,4,2,4
1529302278599017,-5,-1,-3,-2,3,0,-3,-4
1529302278599017,-3,2,3,-1,0,0,-1,0
1529302278605087,1,-1,-4,0,2,-3,0,1
1529302278605087,-4,-2,-1,-4,-10,-10,-3,-2
1529302278621938,1,-1,-1,0,-1,1,-1,0
1529302278621938,-1,-2,2,1,-4,9,3,2
1529302278623550,-2,-4,-6,-4,1,2,0,-4
1529302278623550,0,0,-4,2,8,-3,-1,-2
1529302278635839,2,2,0,-4,-2,-10,1,0
1529302278635839,-1,1,7,-1,0,-6,-3,-4
1529302278644754,4,3,0,0,1,6,1,0
1529302278644754,-4,-1,1,2,3,3,2,0
1529302278658762,5,0,-1,0,-5,-1,1,1
1529302278658762,1,1,1,0,1,0,2,3
1529302278665751,-1,0,-2,2,-1,-2,-3,-4
1529302278665751,-1,0,0,-3,1,5,-2,-4
1529302278681837,-6,-2,-2,-1,2,1,-1,-4
1529302278681837,3,-1,-3,-2,-4,-4,-1,-2
1529302278682871,0,-1,0,-1,-7,-1,2,4
1529302278682871,-1,0,-4,-2,-5,-6,-3,-1
1529302278695788,2,1,2,-1,-3,5,0,2
1529302278695788,1,-1,0,0,6,1,1,5
1529302278703820,-1,-2,3,-2,2,-2,-2,0
1529302278703820,-3,-1,-1,-1,-9,-8,-3,-5
1529302278718045,0,-2,-4,-3,-1,-1,-1,-1
1529302278718045,-1,0,3,0,-8,-3,-5,-3
1529302278725362,-2,-1,-5,-1,5,-2,-2,0
1529302278725362,0,0,2,-1,5,3,3,0
1529302278741721,2,-1,-1,-2,1,0,1,1
1529302278741721,-8,-7,-8,-4,-12,-4,1,0
1529302278743354,8,6,1,-1,3,1,0,0
1529302278743354,1,2,3,0,-1,0,2,2
1529302278755364,-1,-3,-2,-3,1,0,-2,0
1529302278755364,-3,-1,1,2,2,0,-1,-3
1529302278764297,-2,-4,-4,-2,-5,-4,-1,0
1529302278764297,-2,0,-2,1,4,3,0,-1
1529302278778504,2,5,4,0,-4,1,-1,-1
1529302278778504,1,0,-3,-2,-6,-9,-3,-3
1529302278785481,-3,-6,-6,-3,-3,-4,0,1
1529302278785481,4,0,-1,0,-2,-3,-4,2
1529302278801868,-1,0,5,-2,0,2,1,2
1529302278801868,0,0,2,3,3,1,-3,-5
1529302278803763,0,0,-4,-3,1,-1,-1,-2
1529302278803763,-3,-4,-6,-1,0,2,0,1
1529302278815744,-2,-5,-1,2,-1,-1,-2,-4
1529302278815744,1,2,-1,-2,3,2,3,2
1529302278824711,-7,-4,1,0,-4,-3,-1,-3
1529302278824711,6,0,1,0,0,-1,2,4
1529302278838673,-2,-2,-4,-1,-3,-3,-2,-1
1529302278838673,-3,0,-1,1,2,1,0,-4
1529302278845654,3,1,2,0,1,0,1,3
1529302278845654,-4,0,-1,-2,-2,0,0,-3
1529302278862070,-3,-2,-3,-1,0,0,0,-2
1529302278862070,2,1,1,-1,1,0,-2,-1
1529302278862662,-5,-2,-8,-2,-2,0,-1,-1
1529302278862662,1,-1,5,1,1,-1,0,0
1529302278874673,1,2,5,1,0,0,1,1
1529302278874673,-3,-3,-2,-1,2,2,0,-1
1529302278883922,3,-1,0,-1,1,1,1,1
