timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309736251404,-2,-1,-2,-1,-1,0,1,0
1529309736251404,0,-1,0,-2,-2,-1,-1,-1
1529309736255394,-3,-3,0,-2,0,0,0,-1
1529309736255394,-1,-1,0,-2,-1,0,-2,-1
1529309736256391,0,-2,1,-3,-2,-2,0,-1
1529309736256391,-1,-1,-3,0,1,-1,-1,-2
1529309736258386,-1,-2,-2,1,-1,0,0,-1
1529309736258386,0,0,0,-1,-1,-1,0,-2
1529309736268359,2,-3,-29,-5,-1,0,-2,1
1529309736268359,-3,1,-3,-2,0,-1,-2,-1
1529309736280328,1,-1,-7,-4,-4,-3,-3,-1
1529309736280328,-5,-4,22,5,3,1,0,-2
1529309736283319,1,0,3,-3,-2,0,2,1
1529309736283319,-1,-1,1,0,-1,0,0,-2
1529309736300274,0,1,3,0,0,1,-1,0
1529309736300274,0,-2,-5,-1,-3,-2,-1,0
1529309736308253,-2,0,4,1,-1,-1,-3,-3
1529309736308253,0,-2,1,0,1,0,0,-1
1529309736329197,-1,0,1,-1,-2,-3,-1,-1
1529309736329197,0,-2,-7,-3,-2,-3,0,-1
1529309736330194,-2,-1,3,0,0,2,0,-1
1529309736330194,1,0,-4,-2,-4,0,-1,-1
1529309736343160,1,1,-5,-3,-1,-2,0,0
1529309736343160,0,-1,-6,-4,-2,-2,-1,-1
1529309736386046,-1,-2,-2,-2,-1,1,-1,0
1529309736386046,-2,0,-2,0,-1,-1,-2,-1
1529309736387043,-2,1,-2,0,-2,-1,-1,-2
1529309736387043,-3,-1,-1,-1,-1,-1,0,-1
1529309736389037,-2,0,-2,-1,0,-1,0,-1
1529309736389037,1,-1,-1,-1,0,-1,0,-1
1529309736390035,0,-1,-1,1,-1,-1,-1,-1
1529309736390035,0,-1,-1,-1,-2,-3,0,-2
1529309736398016,1,0,0,-1,-3,-2,-1,-1
1529309736398016,-1,-1,-1,-3,-2,-1,-1,-1
1529309736404994,-1,-2,0,0,-1,0,-1,-1
1529309736404994,0,-1,-1,-1,-1,2,-2,-1
1529309736419954,-1,-2,-1,-1,-1,-1,-2,-2
1529309736419954,-1,-1,-3,-2,-3,1,-1,-2
1529309736425939,-1,-3,0,-2,-1,1,-1,0
1529309736425939,-1,-1,-1,-2,-2,-2,-1,-1
1529309736434914,-2,-2,0,-1,-1,-1,1,0
1529309736434914,-1,-1,0,0,-1,-2,0,-1
1529309736457852,1,0,-1,0,-2,-2,-1,-1
1529309736457852,-1,-1,0,0,-1,0,-1,0
1529309736458850,-1,-1,-1,-2,-1,-2,-1,-3
1529309736458850,1,-1,2,-1,-1,-1,-1,-1
1529309736470818,-1,-2,1,-2,-3,-2,-1,-1
1529309736470818,0,-1,-5,-3,-2,-2,-1,0
1529309736479794,0,-1,-2,0,0,0,-1,0
1529309736479794,-1,1,3,-2,1,0,-2,1
1529309736494758,0,1,6,15,2,0,-1,-1
1529309736494758,-1,-2,-4,4,2,-1,0,-1
1529309736496749,-2,1,-4,-1,3,2,-2,-1
1529309736496749,-1,-4,-3,-10,-9,-5,-1,-2
1529309736517729,-2,2,-5,-8,1,0,0,0
1529309736517729,-1,3,6,-10,-4,-2,-2,0
1529309736519736,2,3,-1,9,3,0,-1,0
1529309736519736,2,5,2,-2,-1,2,0,0
1529309736530659,-1,-2,0,-2,-4,-2,0,-1
1529309736530659,-7,-9,-9,-5,4,-3,-4,-3
1529309736539634,-4,-2,-1,3,2,-1,0,-1
1529309736539634,-2,-3,-3,-10,-13,3,0,-1
1529309736554594,2,4,-8,-10,-1,-1,2,1
1529309736554594,-2,-3,-1,7,11,11,3,-1
1529309736556591,1,2,11,-12,-6,-1,-1,1
1529309736556591,-4,0,6,6,-5,-9,-1,-5
1529309736577534,-4,-3,-3,-14,-10,-6,-9,-6
1529309736577534,-1,-3,-4,2,-29,-50,-17,-4
1529309736578530,3,-6,-1,3,39,20,9,2
1529309736578530,1,0,-2,12,34,42,15,6
1529309736590535,1,1,-4,-20,-7,21,9,1
1529309736590535,-4,-5,4,28,-9,-7,2,-2
1529309736600524,-1,1,-2,-2,-21,-20,-24,-12
1529309736600524,-3,-1,-1,-11,-22,-20,3,5
1529309736615492,2,-1,8,21,19,-25,-8,-1
1529309736615492,1,3,-13,-17,31,14,7,0
1529309736616428,-1,0,6,1,-10,30,5,11
1529309736616428,-7,-11,-24,-11,-9,-5,6,-3
1529309736637372,-2,-2,-2,-1,14,38,1,-5
1529309736637372,1,-1,1,-14,-33,-44,0,6
1529309736639367,-8,-5,-1,6,4,-31,-16,-10
1529309736639367,-3,-1,2,5,-6,-13,-14,-8
1529309736651336,-4,-2,5,17,17,-2,11,8
1529309736651336,12,7,2,-1,49,62,1,-8
1529309736660313,3,1,-6,-14,-52,-20,-4,7
1529309736660313,0,-1,4,8,26,-24,4,6
1529309736674274,-9,-11,-11,-12,-19,0,-10,-10
1529309736674274,-7,-2,5,1,-25,-23,-1,-4
1529309736681255,2,1,-3,0,32,37,2,-3
1529309736681255,-1,1,6,8,4,36,11,-3
1529309736697241,1,-2,-3,-10,-2,-53,-15,-2
1529309736697241,-7,-6,-7,-26,-72,-21,-29,-9
1529309736699209,-4,-1,-4,5,-33,-29,1,-3
1529309736699209,3,2,6,27,75,44,19,10
1529309736711176,1,1,1,12,35,77,16,-1
1529309736711176,-1,-2,-5,-16,-14,-73,-30,-2
1529309736720152,-10,-8,-11,-20,-40,22,-13,-16
1529309736720152,3,1,1,-3,-17,-5,3,2
1529309736734115,8,7,8,12,52,27,21,5
1529309736734115,1,0,-1,-11,0,22,12,5
1529309736741096,-1,-1,3,10,-3,-39,-4,8
1529309736741096,-10,-8,-14,-31,-55,-34,-23,-14
1529309736757053,-9,-6,-7,-9,-53,-43,-21,-4
1529309736757053,2,4,7,17,11,-21,4,0
1529309736759047,6,3,3,-3,41,36,21,6
1529309736759047,3,2,7,26,28,50,13,5
1529309736771016,-3,-3,-1,-2,-18,-31,-14,-5
1529309736771016,-4,-4,-2,-1,-12,13,-10,-8
1529309736779992,1,-2,-3,2,14,-23,3,4
1529309736779992,-1,-1,-7,-23,-16,1,-12,-10
1529309736793954,0,1,-2,1,-18,-5,7,3
1529309736793954,3,5,6,13,43,64,21,7
1529309736800936,0,0,5,5,-6,-1,1,-1
1529309736800936,-1,-2,-4,-8,-1,-34,-17,-6
1529309736816894,-3,-5,-8,-8,-27,-25,-14,-4
1529309736816894,-1,-1,0,6,26,8,5,1
1529309736818888,-1,-2,-6,-4,11,20,17,3
1529309736818888,0,4,7,4,-13,-9,-14,-5
1529309736847810,-2,-4,-3,-6,-13,-17,-6,-2
1529309736847810,-3,0,-3,-6,-9,5,4,2
1529309736848808,3,2,3,5,22,1,-1,-1
1529309736848808,0,-4,-3,-2,-17,-18,-7,-4
1529309736853794,3,4,4,7,16,26,11,8
1529309736853794,1,0,4,10,16,22,14,2
1529309736860776,-6,-4,-6,-7,-12,-7,-9,-5
1529309736860776,-3,-1,-3,0,-8,-22,-4,2
1529309736878728,0,2,-1,-10,-16,-14,-11,-6
1529309736878728,-1,-3,2,4,6,9,-4,-3
1529309736880722,4,-5,-3,-4,-15,-10,3,0
1529309736880722,-2,-1,3,6,7,-2,-1,-1
1529309736901666,-1,1,-2,7,9,16,8,-3
1529309736901666,3,5,-6,-8,-1,-1,3,4
1529309736901666,-1,1,-2,7,9,16,8,-3
1529309736901666,3,5,-6,-8,-1,-1,3,4
1529309736902664,-4,-1,-4,5,-33,-29,1,-3
1529309736902664,3,2,6,27,75,44,19,10
1529309736903663,1,1,1,12,35,77,16,-1
1529309736903663,-1,-2,-5,-16,-14,-73,-30,-2
1529309736908647,-10,-8,-11,-20,-40,22,-13,-16
1529309736908647,3,1,1,-3,-17,-5,3,2
1529309736909645,8,7,8,12,52,27,21,5
