timestamp,x,y,z
1529309725342514,0.931641,-0.276367,0.193359
1529309725357474,0.927734,-0.272949,0.195313
1529309725382405,0.932129,-0.275391,0.205078
1529309725401357,0.931641,-0.283691,0.197266
1529309725416316,0.931152,-0.288574,0.205566
1529309725441248,0.935547,-0.287598,0.205566
1529309725493111,0.939453,-0.282227,0.206055
1529309725494108,0.937012,-0.273438,0.203125
1529309725495105,0.936035,-0.276367,0.203125
1529309725507072,0.937988,-0.279785,0.208496
1529309725531008,0.941406,-0.286621,0.210938
1529309725551953,0.936523,-0.283691,0.206055
1529309725568915,0.9375,-0.287598,0.209473
1529309725603813,0.941895,-0.288574,0.206543
1529309725613788,0.94043,-0.288574,0.199707
1529309725627750,0.936035,-0.284668,0.202637
1529309725648695,0.924805,-0.273926,0.199707
1529309725670635,0.929688,-0.265137,0.196777
1529309725688589,0.930664,-0.26416,0.194336
1529309725708549,0.936523,-0.262207,0.195313
1529309725731474,0.937012,-0.27002,0.210449
1529309725749426,0.956055,-0.284668,0.214355
1529309725768384,1.00146,-0.262695,0.1875
1529309725791315,1.02393,-0.185547,0.226074
1529309725809268,1,-0.125488,0.280762
1529309725828215,0.919922,-0.175781,0.256348
1529309725851153,0.937988,-0.259766,0.286133
1529309725869106,1.0083,-0.530762,0.240723
1529309725889053,0.992676,-0.807129,0.200195
1529309725910992,0.891113,-0.916992,0.264648
1529309725928946,0.86084,-1.01025,0.188965
1529309725948893,0.805176,-1.11768,0.189941
1529309725970835,0.713379,-1.14355,0.208008
1529309725988785,0.599609,-1.11426,0.183105
1529309726009729,0.423828,-1.12549,0.19873
1529309726030673,0.239258,-1.14502,0.263672
1529309726048625,0.0366211,-1.13184,0.282227
1529309726069571,-0.109375,-1.18506,0.276855
1529309726091510,-0.13623,-1.22607,0.287598
1529309726109472,-0.102051,-1.17139,0.288574
1529309726130407,-0.0698242,-1.04639,0.231445
1529309726151365,-0.0634766,-0.888184,0.280273
1529309726169302,-0.0512695,-0.824707,0.271484
1529309726190246,-0.0473633,-0.799805,0.276367
1529309726211189,-0.0361328,-0.760742,0.260254
1529309726229146,-0.0415039,-0.756348,0.272949
1529309726250087,-0.105469,-0.757813,0.296875
1529309726271064,-0.104492,-0.644043,0.299805
1529309726288983,-0.097168,-0.638184,0.324707
1529309726309926,-0.168945,-0.708008,0.355469
1529309726330871,-0.233887,-0.714844,0.404785
1529309726348823,-0.272461,-0.775391,0.452148
1529309726369767,-0.339844,-0.740723,0.499512
1529309726390732,-0.430176,-0.68457,0.524902
1529309726408663,-0.433105,-0.679199,0.508789
1529309726431823,-0.432129,-0.71582,0.541504
1529309726450772,-0.425781,-0.696289,0.507813
1529309726468726,-0.395508,-0.686523,0.48584
1529309726491293,-0.347656,-0.662598,0.448242
1529309726511382,-0.321777,-0.632324,0.40332
1529309726528196,-0.32666,-0.600098,0.36084
1529309726550507,-0.367676,-0.567871,0.314453
1529309726571475,-0.430176,-0.578125,0.280273
1529309726594555,-0.437012,-0.575195,0.271484
1529309726610754,-0.429688,-0.612305,0.287598
1529309726633693,-0.429199,-0.733887,0.283203
1529309726654810,-0.394531,-0.853027,0.211426
1529309726670594,-0.350098,-0.964844,0.233398
1529309726693564,-0.356445,-1.15283,0.220703
1529309726714476,-0.382813,-1.26855,0.167969
1529309726730435,-0.333984,-1.29883,0.127441
1529309726753373,-0.256836,-1.30127,0.0341797
1529309726774530,-0.0883789,-1.30811,-0.0571289
1529309726789587,0.169434,-1.52881,-0.11084
1529309726812743,0.0795898,-1.61768,-0.0678711
1529309726834044,-0.170898,-1.45068,0.0849609
1529309726849856,-0.32666,-1.37646,0.199219
1529309726872845,-0.418457,-1.354,0.23291
1529309726893755,-0.416504,-1.37842,0.291504
1529309726909779,-0.362793,-1.35986,0.251465
1529309726933822,-0.381836,-1.27051,0.277832
1529309726955759,-0.430176,-1.11426,0.317871
1529309726969916,-0.448242,-1.01807,0.307129
1529309726993058,-0.436035,-0.930176,0.279297
1529309727015997,-0.416016,-0.866211,0.26709
1529309727029959,-0.345703,-0.819336,0.286133
1529309727052952,-0.310059,-0.762207,0.274902
1529309727075837,-0.306152,-0.678711,0.291504
1529309727096936,-0.295898,-0.527344,0.305664
1529309727113738,-0.316895,-0.443848,0.300781
1529309727135677,-0.30957,-0.436523,0.365234
1529309727156783,-0.251465,-0.58252,0.422363
1529309727173731,-0.340332,-0.674316,0.442383
1529309727195572,-0.498047,-0.619629,0.431641
1529309727216877,-0.615723,-0.576172,0.446777
1529309727233776,-0.685059,-0.585938,0.443848
1529309727255610,-0.756836,-0.595215,0.412598
1529309727276753,-0.802734,-0.578613,0.409668
1529309727293099,-0.780273,-0.60791,0.414063
1529309727323060,-0.754395,-0.618164,0.400391
1529309727337302,-0.712891,-0.586426,0.393066
1529309727353142,-0.624023,-0.62793,0.411133
1529309727376224,-0.502441,-0.691895,0.406738
1529309727397306,-0.40332,-0.680176,0.404785
1529309727413195,-0.338867,-0.67041,0.43457
1529309727436132,-0.252441,-0.752441,0.436035
1529309727457116,-0.174805,-0.788086,0.40625
1529309727473033,-0.138184,-0.834961,0.388184
1529309727495973,-0.09375,-0.919434,0.387695
1529309727516971,0.0400391,-1.00391,0.398926
1529309727532904,0.136719,-1.09033,0.412109
1529309727555812,0.12207,-1.08008,0.473633
1529309727576813,0.126465,-0.937988,0.498047
1529309727593734,0.20166,-0.836914,0.481445
1529309727615652,0.227539,-0.790527,0.533691
1529309727636630,0.225098,-0.852539,0.586426
1529309727652553,0.25293,-0.927246,0.599609
1529309727675546,0.320313,-0.98291,0.578125
1529309727696444,0.345215,-0.999023,0.594727
1529309727712393,0.296387,-0.97998,0.569336
1529309727735336,0.294434,-0.893066,0.508789
1529309727756507,0.365234,-0.818359,0.436523
1529309727772435,0.400391,-0.831055,0.362793
1529309727795598,0.361328,-0.848633,0.369141
1529309727816575,0.273438,-0.865723,0.353516
1529309727832500,0.230469,-0.850586,0.301758
1529309727855965,0.250488,-0.878418,0.242676
1529309727877955,0.21582,-0.841309,0.240723
1529309727893021,0.106934,-0.849609,0.229492
1529309727915811,0.0810547,-0.884766,0.188965
1529309727938776,0.0844727,-0.936523,0.182129
1529309727952284,0.0126953,-1.01074,0.235352
1529309727976245,-0.106934,-1.04492,0.225098
1529309727998037,-0.128906,-1.0791,0.134277
1529309728018975,-0.0893555,-1.06494,0.149414
1529309728036138,-0.105957,-1.06104,0.228516
1529309728058607,-0.111328,-1.02393,0.263672
1529309728078723,0.00244141,-1.0127,0.216309
1529309728095679,0.145996,-1.16846,0.161621
1529309728118752,0.156738,-1.25342,0.20752
1529309728139834,0.128906,-1.06299,0.266113
1529309728155716,0.227539,-0.875488,0.223633
1529309728177924,0.365234,-0.980469,0.214844
1529309728198967,0.464844,-1.10986,0.241699
1529309728215917,0.554688,-0.980469,0.280273
1529309728245837,0.674316,-0.805176,0.296875
1529309728259829,0.799805,-0.867188,0.305664
1529309728275960,0.823242,-0.898926,0.304688
1529309728297935,0.77002,-0.770508,0.292969
1529309728319852,0.758789,-0.671875,0.297852
1529309728335800,0.851074,-0.637207,0.306152
