timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309748752412,-1,-1,-2,-1,0,-1,-1,-1
1529309748752412,-2,-1,-2,-1,-3,-1,-1,-2
1529309748753447,-1,-1,0,-1,-2,-2,0,-1
1529309748753447,0,-1,-2,1,0,-1,-2,-1
1529309748758403,-1,-2,0,-2,-1,-1,-1,-1
1529309748758403,0,-3,0,-1,0,-1,-1,-2
1529309748761386,-1,1,-2,-1,-1,-2,-2,0
1529309748761386,-1,-2,-1,0,0,0,-1,0
1529309748764379,0,-3,-2,0,-1,-3,-2,-1
1529309748764379,-2,0,-1,-1,-1,-2,-1,1
1529309748779338,-1,-1,-2,-1,-2,-1,0,-2
1529309748779338,-1,-3,-2,-2,0,-3,0,-1
1529309748788316,0,1,1,-2,-3,-1,-2,0
1529309748788316,-1,-1,-1,-2,-1,1,-2,0
1529309748795298,0,-1,-2,-2,-1,-1,-2,-2
1529309748795298,-1,0,0,0,-2,-1,-2,0
1529309748808289,0,-1,0,-2,-3,0,0,-2
1529309748808289,-1,0,-1,-1,-2,-2,-1,-1
1529309748824220,-1,-2,-1,0,0,0,-1,0
1529309748824220,-1,-2,0,-2,-3,-2,-2,-2
1529309748832224,0,1,-3,-1,-2,-1,-1,-1
1529309748832224,-1,0,-1,-1,-1,0,-2,-1
1529309748872118,0,-1,-2,-2,-1,-2,-1,-1
1529309748872118,-1,0,-1,0,-2,-1,-1,-1
1529309748873114,-1,-1,0,1,0,-2,0,-1
1529309748873114,-2,0,0,0,-1,0,-1,-1
1529309748874086,0,-2,-1,0,0,0,1,1
1529309748874086,-1,-2,0,-1,-1,-1,-2,-1
1529309748877103,-1,0,0,2,3,-1,-1,-1
1529309748877103,-1,-2,-4,-10,-7,-1,-1,-1
1529309748884058,-2,-1,-4,-3,-2,-2,-2,-1
1529309748884058,0,-3,2,1,1,0,-2,-1
1529309748892037,-1,-1,-2,1,0,0,-1,-1
1529309748892037,1,0,3,6,3,-1,-1,-2
1529309748900020,0,1,1,1,-1,0,-2,-1
1529309748900020,0,-1,-5,-10,-6,-2,1,-1
1529309748913978,-1,-2,2,-2,-2,-2,-2,-1
1529309748913978,-1,-1,2,1,0,0,-2,-1
1529309748922973,-1,-2,-5,11,3,1,-1,-3
1529309748922973,0,0,-3,-3,-3,-4,-2,0
1529309748944896,2,2,1,11,10,-1,1,1
1529309748944896,-1,-3,4,1,-7,-4,-3,-2
1529309748946891,-5,-7,-11,-20,-18,-7,-4,-3
1529309748946891,-4,-8,-2,0,-5,-4,-3,-2
1529309748959856,1,3,-6,-17,-3,-2,-3,-1
1529309748959856,2,4,0,12,6,1,2,0
1529309748961851,2,4,7,10,5,10,6,-2
1529309748961851,-3,-6,-3,-3,-3,-1,-1,-6
1529309748982818,-4,-5,8,17,1,-9,-5,3
1529309748982818,1,-1,-5,-12,-14,-7,-3,1
1529309748983792,-1,-2,1,-11,10,0,-1,1
1529309748983792,-2,3,-4,-1,7,-2,-1,0
1529309749004748,-1,-6,0,7,6,20,6,-1
1529309749004748,1,-2,-7,-6,-4,4,0,1
1529309749006731,2,3,1,9,-20,-11,-8,-9
1529309749006731,-3,-3,-2,-14,-28,-44,-12,4
1529309749019696,5,1,-2,0,17,9,9,7
1529309749019696,-7,-3,3,14,58,46,17,2
1529309749025681,-2,-3,-5,-18,-26,-4,3,2
1529309749025681,1,2,2,4,-14,-12,-9,-15
1529309749042635,-5,-3,-3,-4,-3,13,-12,-6
