timestamp,roll,pitch,yaw
1529309748599818,-0.895686,-1.23625,-0.627259
1529309748623793,-0.894868,-1.23658,-0.628287
1529309748637717,-0.894366,-1.23693,-0.629059
1529309748658695,-0.893773,-1.23747,-0.630226
1529309748682599,-0.893696,-1.23766,-0.631097
1529309748697596,-0.893185,-1.23776,-0.631967
1529309748750415,-0.892887,-1.23799,-0.632612
1529309748751413,-0.89277,-1.23776,-0.632591
1529309748762412,-0.89277,-1.23776,-0.632591
1529309748780350,-0.89277,-1.23776,-0.632591
1529309748802278,-0.89277,-1.23776,-0.632591
1529309748825216,-0.89277,-1.23767,-0.63271
1529309748861120,-0.89222,-1.23727,-0.632805
1529309748871093,-0.891683,-1.23701,-0.63319
1529309748877103,-0.890691,-1.23608,-0.633394
1529309748899067,-0.889374,-1.23511,-0.633374
1529309748921957,-0.888031,-1.23356,-0.632698
1529309748945893,-0.88687,-1.23148,-0.631012
1529309748960853,-0.885442,-1.22888,-0.630972
1529309748982818,-0.882443,-1.22384,-0.633743
1529309749005733,-0.885238,-1.21425,-0.633256
1529309749019696,-0.908066,-1.19913,-0.619676
1529309749043632,-0.962754,-1.17498,-0.584683
1529309749065587,-1.03559,-1.1356,-0.539056
1529309749086517,-1.0994,-1.08054,-0.502541
1529309749103472,-1.15347,-1.00844,-0.469856
1529309749125413,-1.19556,-0.919898,-0.435874
1529309749146357,-1.2254,-0.813619,-0.401007
1529309749163312,-1.24186,-0.690229,-0.368382
1529309749185254,-1.24859,-0.555103,-0.339345
1529309749207195,-1.2498,-0.408897,-0.308058
1529309749223153,-1.24629,-0.256534,-0.27062
1529309749246091,-1.23444,-0.10917,-0.227608
1529309749267035,-1.20757,0.027789,-0.179647
1529309749282992,-1.1644,0.151404,-0.126125
1529309749305931,-1.10731,0.259737,-0.0658551
1529309749326875,-1.03547,0.349837,0.000137967
1529309749342844,-0.95624,0.419325,0.0680505
1529309749365772,-0.881227,0.468518,0.137448
1529309749386714,-0.814742,0.499751,0.205552
1529309749402674,-0.76517,0.509906,0.26555
1529309749425611,-0.735569,0.502991,0.314533
1529309749446555,-0.713031,0.488383,0.353717
1529309749463512,-0.702052,0.466838,0.377168
1529309749485454,-0.691681,0.441761,0.38866
1529309749506450,-0.683915,0.41596,0.397513
1529309749523402,-0.685331,0.402095,0.407646
1529309749545335,-0.688902,0.403173,0.409566
1529309749566269,-0.691809,0.413276,0.403448
1529309749583233,-0.693684,0.428821,0.391968
1529309749606128,-0.68729,0.445308,0.375715
1529309749627072,-0.685252,0.462361,0.355071
1529309749643029,-0.692826,0.480703,0.328029
1529309749666002,-0.705074,0.497857,0.291753
1529309749686946,-0.724114,0.50872,0.245386
1529309749702903,-0.749006,0.507997,0.189326
1529309749725809,-0.777187,0.491772,0.126434
1529309749746752,-0.811216,0.460054,0.0622153
1529309749762710,-0.853151,0.415585,0.000628974
1529309749785657,-0.902872,0.359833,-0.0563182
1529309749806623,-0.9624,0.293737,-0.107955
1529309749822550,-1.02857,0.222659,-0.15473
1529309749852471,-1.08907,0.150868,-0.197178
1529309749868437,-1.13083,0.0810766,-0.235706
1529309749890489,-1.1568,0.0129848,-0.26871
1529309749911902,-1.1751,-0.054869,-0.292954
1529309749928577,-1.18494,-0.115946,-0.305434
1529309749950493,-1.17954,-0.156302,-0.301658
1529309749972478,-1.15617,-0.163379,-0.28793
1529309749988895,-1.13596,-0.15015,-0.272837
1529309750011170,-1.13396,-0.123315,-0.254295
1529309750032078,-1.14119,-0.0854717,-0.22834
1529309750048035,-1.13844,-0.0361771,-0.196578
1529309750071235,-1.12028,0.0202904,-0.160701
1529309750091917,-1.08791,0.0784101,-0.120819
1529309750108109,-1.04685,0.135483,-0.0764319
1529309750130243,-0.999857,0.190247,-0.0272284
1529309750152140,-0.950325,0.240412,0.0257704
1529309750168123,-0.900301,0.284569,0.0805611
1529309750191272,-0.853522,0.323585,0.13518
1529309750211737,-0.80784,0.356091,0.189087
1529309750227463,-0.758886,0.380259,0.242242
1529309750251405,-0.710504,0.397476,0.291912
1529309750272480,-0.668305,0.40582,0.337441
1529309750287604,-0.638129,0.404761,0.374914
1529309750311370,-0.623017,0.396846,0.405486
1529309750333076,-0.618681,0.384032,0.428213
1529309750347544,-0.616362,0.371982,0.445404
1529309750370474,-0.612478,0.363178,0.456036
1529309750399886,-0.612779,0.359003,0.461521
1529309750408090,-0.61984,0.364955,0.461364
1529309750431094,-0.633341,0.379731,0.456305
1529309750453084,-0.647139,0.400969,0.448423
