timestamp,x,y,z
1529309741486408,6.8125,0.4375,0.125
1529309741510344,5.3125,0.5625,0.5
1529309741527299,2.75,0.4375,0.6875
1529309741546248,0.8125,0.5,0.1875
1529309741572179,0.1875,0.375,-0.3125
1529309741585144,0.3125,0.1875,-0.6875
1529309741630079,-0.5625,0.5,-0.25
1529309741636008,-0.5625,0.4375,-0.25
1529309741683912,0.875,0.4375,-0.5
1529309741703827,2.25,0.1875,-0.375
1529309741718787,2.5,0.375,-0.125
1529309741740729,1.875,0.375,-0.125
1529309741764664,2.625,0.125,-0.625
1529309741779624,3.6875,0,-0.875
1529309741800569,3.25,0.0625,-1.25
1529309741823506,2.625,-0.3125,-1.5625
1529309741843453,0.875,-0.3125,-2.5
1529309741861405,1.25,0.3125,-3.0625
1529309741883347,2.625,1.125,-4.9375
1529309741898334,4.1875,-0.25,-11.0625
1529309741921272,3.875,1.625,-19.25
1529309741945182,10.9375,2.1875,-33.4375
1529309741951199,18.75,5.75,-56.625
1529309741981122,32.6875,11.875,-87.75
1529309742004024,45.875,13.4375,-114.188
1529309742018987,47,16.125,-140.813
1529309742040965,26.1875,18.75,-159.813
1529309742063891,0.875,17.1875,-181.875
1529309742078851,-29.875,22.5625,-210.125
1529309742100767,-62.8125,23,-234.938
1529309742123705,-86.6875,29.75,-261.25
1529309742138665,-85.8125,29.8125,-276.375
1529309742160606,-77.1875,24.6875,-283.813
1529309742183545,-72.3125,13.375,-284
1529309742198505,-66.1875,1.375,-277
1529309742221446,-79.75,-8.9375,-270.938
1529309742243385,-74.1875,-10.8125,-249.313
1529309742258347,-74.375,-26.625,-227.813
1529309742281319,-58.25,-31.1875,-211.125
1529309742303224,-43.375,-36.1875,-198.125
1529309742318185,-50.6875,-40.1875,-175.125
1529309742341124,-32.4375,-36,-152
1529309742371044,-26.25,-38.4375,-132.063
1529309742386051,-27.3125,-33,-120.375
1529309742423906,-23.625,-17.6875,-82.75
1529309742438863,-18,-17.625,-70.25
1529309742469022,-11.6875,-12.5625,-61.0625
1529309742490724,-10.5625,-4.1875,-54.0625
1529309742505684,-11.0625,0.8125,-42.5625
1529309742520644,-9.625,3.8125,-31.6875
1529309742543582,-9.625,5.25,-24.25
1529309742558596,-4.3125,6.875,-15.4375
1529309742588516,2.4375,7.5,-6.6875
1529309742611401,8.4375,5.9375,3
1529309742626416,12,6.375,7.9375
1529309742641322,7.875,5.25,8.5625
1529309742663314,0.1875,0,7.375
1529309742678276,0.0625,-6.875,6.5
1529309742701215,4.75,-11.375,7.8125
1529309742723158,9.8125,-13,6.75
1529309742738062,9,-11.1875,5.4375
1529309742761002,5.4375,-11.375,5.6875
1529309742783994,-1.75,-11.4375,5.9375
1529309742798937,-1.3125,-12.5,5.25
1529309742828404,8,-11.625,1.25
1529309742851576,9.75,-10.3125,-0.4375
1529309742866651,8.25,-9.6875,-2.5
1529309742881594,2.1875,-9.25,-6.5625
1529309742904237,2.625,-8.875,-7
1529309742919276,1.6875,-8.375,-7
1529309742941110,1.4375,-8.9375,-6.75
1529309742964023,0.5,-8.875,-5.5625
1529309742986207,-1.9375,-7.625,-3.625
1529309743001167,-1.8125,-6.3125,-1.9375
1529309743023865,-2.1875,-3.625,1.875
1529309743046834,-0.9375,-0.0625,4.5
1529309743061397,-1.4375,1.6875,4.125
1529309743091905,-0.875,2.875,4.75
1529309743113587,2.125,3.5,6.75
1529309743128998,4.25,4,8.625
1529309743143960,4.625,3.8125,8.8125
1529309743166140,2.875,3.6875,9.5625
1529309743181103,2.1875,2.3125,9.4375
1529309743204062,0.625,0.625,7.5
1529309743234280,-1.6875,-1.125,4.75
1529309743248843,-3.1875,-0.4375,2.375
1529309743263759,-4.5625,-0.0625,-1.3125
1529309743286800,-5.1875,-0.375,-2.9375
1529309743330806,1.4375,0.8125,-4.875
1529309743383662,-2.8125,5.3125,-8.4375
1529309743406188,-3,4.4375,-7.4375
1529309743451846,-4.3125,6.75,-7.125
1529309743474001,-5,6.75,-5.9375
1529309743503967,-6.875,7,-3.375
1529309743525670,-6.0625,6.125,-1.1875
1529309743571076,0.125,12.3125,4.3125
1529309743609326,-20.0625,10,0.9375
1529309743623546,-17.9375,5,-4.25
1529309743646571,0.75,3.75,-7.375
1529309743684456,-3.375,7.375,-4.8125
1529309743721756,-9.8125,6.25,-5.375
1529309743743572,-1.3125,3.3125,-7.6875
1529309743766535,4.125,2.0625,-8.125
1529309743803411,-4.875,5.0625,-3.8125
1529309743841248,-3.375,4.0625,-0.375
1529309743864030,-0.75,3.6875,1.5
1529309743909194,-1.1875,6.25,6
1529309743946963,-3.6875,5.4375,6.0625
1529309744013798,-2.8125,9.3125,8.0625
1529309744036829,1.5625,7.5,11.6875
1529309744080655,1.3125,8.9375,12.625
1529309744103546,0.0625,8.5,12.5
1529309744141847,4.875,5.875,22.25
1529309744163764,9.5,4.625,34.0625
1529309744186326,14.625,6.0625,48.6875
1529309744223985,20.4375,11.125,80.875
1529309744246208,23.5,11,97.875
1529309744283972,25.75,13.75,123.125
1529309744306760,28.5625,14,136.75
1529309744343552,35.1875,9.6875,172.125
1529309744366468,39.3125,8.0625,188.25
1529309744403580,50,17.5625,195.813
1529309744434328,41.625,15.4375,196.875
1529309744486462,43.25,-7.9375,197.063
1529309744531606,57.4375,-29.875,221.938
1529309744546305,39.875,-26.25,228.875
1529309744561297,1.4375,-24.875,242.313
1529309744576225,-26,-36.6875,252.688
1529309744599283,-17.375,-51.3125,255.063
1529309744621102,9.375,-54,253.125
1529309744651025,21.125,-44.5625,235.875
1529309744674067,12.25,-22.25,195.313
1529309744704295,30.625,-7.6875,120.063
1529309744719259,56.9375,-6.1875,79.25
1529309744740696,75.0625,-9.375,43.75
1529309744756934,78.6875,-11.5625,13.8125
1529309744786699,66.75,-12.3125,-4.9375
1529309744809022,36.25,-12.3125,-13.75
1529309744823960,1.6875,-10.9375,-14.625
1529309744838930,-27.5,-7,-9.625
1529309744860951,-43.1875,-1.9375,-7.0625
1529309744876599,-39.0625,-1.1875,-11.75
1529309744899376,-18.5625,-0.375,-18.1875
1529309744921342,8.9375,0.8125,-24.8125
1529309744936365,32.5625,1.375,-29.6875
1529309744958540,42.25,1.0625,-32.8125
1529309744981243,34.875,0.125,-34.9375
1529309744996511,13.625,-0.5625,-33.5
1529309745018677,-14.5,-0.6875,-29.9375
1529309745041702,-41.9375,-2.0625,-26.375
