timestamp,x,y,z,w
1529309736085847,-0.663025,0.152344,-0.691528,-0.243103
1529309736110781,-0.662964,0.152161,-0.69165,-0.242981
1529309736131757,-0.663025,0.152161,-0.69165,-0.24292
1529309736146712,-0.662964,0.152222,-0.69165,-0.24292
1529309736170657,-0.662964,0.1521,-0.691711,-0.242737
1529309736191564,-0.662964,0.152161,-0.691711,-0.242737
1529309736206526,-0.662964,0.152161,-0.691711,-0.242676
1529309736246418,-0.662903,0.1521,-0.691895,-0.242432
1529309736266364,-0.662903,0.151978,-0.692017,-0.242126
1529309736303298,-0.662964,0.151611,-0.6922,-0.24176
1529309736326205,-0.663086,0.151245,-0.692261,-0.241394
1529309736351138,-0.663147,0.151245,-0.692322,-0.24115
1529309736364104,-0.663147,0.151245,-0.692322,-0.24115
1529309736387043,-0.663086,0.151245,-0.692322,-0.24115
1529309736408983,-0.663269,0.151245,-0.692139,-0.241333
1529309736423944,-0.663208,0.15155,-0.692017,-0.241577
1529309736445891,-0.663208,0.151489,-0.691956,-0.24176
1529309736468825,-0.663208,0.151184,-0.692017,-0.242004
1529309736483783,-0.663147,0.151001,-0.691895,-0.242432
1529309736514702,-0.663147,0.150696,-0.691833,-0.242798
1529309736543677,-0.66272,0.150146,-0.691956,-0.243958
1529309736558583,-0.662231,0.146973,-0.692566,-0.245483
1529309736574540,-0.662659,0.140625,-0.692566,-0.248169
1529309736581550,-0.663574,0.132141,-0.691345,-0.253601
1529309736618561,-0.665466,0.105347,-0.685974,-0.274902
1529309736641362,-0.66626,0.0890503,-0.680603,-0.291504
1529309736671319,-0.665405,0.0713501,-0.674316,-0.312317
1529309736693225,-0.662964,0.0509033,-0.666992,-0.336304
1529309736708212,-0.658325,0.0291138,-0.657715,-0.365051
1529309736723144,-0.651001,0.00811768,-0.645203,-0.399902
1529309736746082,-0.640991,-0.0132446,-0.629272,-0.439392
1529309736761042,-0.628723,-0.0354004,-0.610107,-0.480896
1529309736783986,-0.615295,-0.057312,-0.588318,-0.521606
1529309736805923,-0.601624,-0.0797729,-0.564392,-0.559631
1529309736820883,-0.587341,-0.100647,-0.539307,-0.595093
1529309736843821,-0.57251,-0.119202,-0.513672,-0.62793
1529309736865763,-0.559082,-0.137512,-0.487061,-0.656799
1529309736881720,-0.546265,-0.154358,-0.461182,-0.682068
1529309736904660,-0.534851,-0.169678,-0.437073,-0.703003
1529309736925603,-0.525696,-0.184509,-0.41394,-0.720032
1529309736940563,-0.516663,-0.197266,-0.393188,-0.734619
1529309736971480,-0.509521,-0.208252,-0.375488,-0.745789
1529309736993422,-0.502197,-0.217102,-0.360962,-0.75531
1529309737008382,-0.495605,-0.223877,-0.349304,-0.763123
1529309737023465,-0.490967,-0.22998,-0.33844,-0.769165
1529309737046310,-0.487061,-0.235718,-0.329407,-0.773865
1529309737061239,-0.483337,-0.239929,-0.32312,-0.777527
1529309737083319,-0.481018,-0.243042,-0.318481,-0.779907
1529309737106257,-0.479614,-0.245544,-0.31488,-0.781372
1529309737121425,-0.478638,-0.248169,-0.312561,-0.782166
1529309737143225,-0.477295,-0.250427,-0.311707,-0.782593
1529309737166164,-0.475525,-0.252197,-0.310913,-0.783386
1529309737181125,-0.475281,-0.253601,-0.308838,-0.783936
1529309737204064,-0.476135,-0.254578,-0.30603,-0.78418
1529309737226058,-0.47644,-0.25531,-0.302368,-0.785217
1529309737240965,-0.476807,-0.255859,-0.297913,-0.786499
1529309737263917,-0.477112,-0.256165,-0.293396,-0.787903
1529309737285899,-0.477234,-0.25592,-0.289856,-0.789246
1529309737300862,-0.476868,-0.255737,-0.286133,-0.790833
1529309737323797,-0.476013,-0.255798,-0.281494,-0.79303
1529309737345730,-0.475464,-0.255737,-0.276489,-0.795105
1529309737360649,-0.475891,-0.25531,-0.271851,-0.79657
1529309737383638,-0.476807,-0.254517,-0.267456,-0.797791
1529309737413557,-0.477173,-0.254028,-0.263184,-0.799133
1529309737428463,-0.477112,-0.253723,-0.25946,-0.800476
1529309737451458,-0.476929,-0.253357,-0.256592,-0.801636
1529309737466389,-0.476624,-0.252441,-0.254333,-0.802795
1529309737488304,-0.477173,-0.251648,-0.252075,-0.803467
1529309737503385,-0.477478,-0.251282,-0.249878,-0.804077
1529309737526571,-0.477722,-0.250977,-0.248535,-0.804443
1529309737548558,-0.478027,-0.250183,-0.248108,-0.804626
1529309737563649,-0.47821,-0.249451,-0.248169,-0.804749
1529309737586673,-0.478088,-0.248718,-0.248352,-0.804993
1529309737616639,-0.477722,-0.247986,-0.24884,-0.805298
1529309737630902,-0.4776,-0.247437,-0.249695,-0.805237
1529309737668637,-0.47821,-0.246155,-0.252136,-0.804565
1529309737683753,-0.478333,-0.245728,-0.25293,-0.804321
1529309737706539,-0.478271,-0.245483,-0.253418,-0.804321
1529309737728477,-0.478394,-0.245483,-0.253662,-0.804138
1529309737743454,-0.47876,-0.245483,-0.253174,-0.804077
1529309737766376,-0.479004,-0.245728,-0.252441,-0.804077
1529309737788453,-0.478455,-0.246277,-0.251648,-0.804504
1529309737826657,-0.477112,-0.247986,-0.250061,-0.805298
1529309737848600,-0.476868,-0.249451,-0.248962,-0.805298
1529309737886498,-0.476135,-0.253723,-0.246643,-0.805115
1529309737908641,-0.474854,-0.256348,-0.246155,-0.805176
1529309737946671,-0.471497,-0.262329,-0.245422,-0.80542
1529309737968824,-0.469788,-0.265442,-0.245239,-0.805481
1529309738006660,-0.465881,-0.269714,-0.246338,-0.80603
1529309738028676,-0.464478,-0.271301,-0.24707,-0.80603
1529309738073139,-0.462524,-0.27478,-0.249512,-0.805237
1529309738096443,-0.460876,-0.276001,-0.250549,-0.80542
1529309738126125,-0.457886,-0.280273,-0.250061,-0.805847
1529309738149058,-0.45697,-0.282166,-0.249878,-0.805786
1529309738193877,-0.45343,-0.285339,-0.249268,-0.806824
1529309738215879,-0.451538,-0.286072,-0.249146,-0.807678
1529309738246661,-0.448792,-0.286926,-0.248535,-0.809082
1529309738284105,-0.445862,-0.286804,-0.248962,-0.810608
1529309738306041,-0.444519,-0.286743,-0.249451,-0.811218
1529309738343962,-0.442505,-0.287354,-0.251282,-0.811523
1529309738366059,-0.441406,-0.287659,-0.25293,-0.811523
1529309738395877,-0.440613,-0.288269,-0.2547,-0.811157
1529309738433366,-0.43927,-0.290955,-0.257935,-0.809937
1529309738464126,-0.438477,-0.293518,-0.262573,-0.807922
1529309738486642,-0.438232,-0.294617,-0.26532,-0.806763
1529309738508804,-0.438293,-0.295654,-0.268433,-0.805298
1529309738545919,-0.440735,-0.296997,-0.277832,-0.800293
1529309738568880,-0.442688,-0.297546,-0.284302,-0.796753
1529309738606660,-0.450073,-0.29834,-0.301208,-0.786011
1529309738628650,-0.455566,-0.297485,-0.312134,-0.77887
1529309738666629,-0.468811,-0.293945,-0.33905,-0.760925
1529309738688598,-0.475159,-0.290405,-0.355164,-0.750916
1529309738725921,-0.490417,-0.279419,-0.393311,-0.72583
1529309738748839,-0.499084,-0.271423,-0.415649,-0.710327
1529309738785850,-0.51709,-0.248291,-0.463257,-0.675598
1529309738808890,-0.5271,-0.233459,-0.486511,-0.656555
1529309738846012,-0.55249,-0.2005,-0.530212,-0.611145
1529309738868951,-0.566406,-0.18335,-0.550354,-0.58551
1529309738906038,-0.593079,-0.145691,-0.588013,-0.530396
1529309738928546,-0.603699,-0.123901,-0.605896,-0.503174
1529309738966517,-0.619385,-0.0628662,-0.640259,-0.450134
1529309738996487,-0.627991,-0.026001,-0.654297,-0.420715
1529309739033591,-0.642273,0.050354,-0.679077,-0.35199
1529309739055697,-0.644226,0.0856323,-0.689697,-0.319336
1529309739070654,-0.642395,0.114868,-0.698669,-0.293457
1529309739085693,-0.639587,0.137268,-0.706299,-0.270752
1529309739108988,-0.638428,0.150208,-0.71167,-0.252014
1529309739123928,-0.639038,0.156433,-0.71582,-0.234192
