timestamp,x,y,z
1529309748599818,-1,-0.3125,-1.8125
1529309748623793,-0.5625,-0.1875,-1.8125
1529309748637717,-0.75,-0.375,-1.8125
1529309748658695,-1.25,-0.125,-1.3125
1529309748682599,-1.8125,-0.125,-0.8125
1529309748697596,-1.6875,-0.1875,-1.375
1529309748750415,-0.75,-0.4375,-1.3125
1529309748751413,-0.25,-0.0625,-0.875
1529309748762412,-0.3125,0.0625,-0.5625
1529309748780350,-0.75,0.25,-0.4375
1529309748802278,-0.9375,0.0625,-0.25
1529309748825216,-0.375,0.25,0.0625
1529309748861120,0.875,0.625,0.5625
1529309748871093,1.625,0.5625,1
1529309748877103,2.125,0.6875,0.75
1529309748899067,3.8125,0.375,0.625
1529309748921957,5.4375,-0.125,1.5
1529309748945893,7.875,0,2.625
1529309748960853,3.4375,2.6875,4.8125
1529309748982818,-0.125,7.1875,12.3125
1529309749005733,-11.3125,7.4375,25.6875
1529309749019696,-34.9375,1.6875,51.1875
1529309749043632,-68.5,2.875,88
1529309749065587,-89.125,15.8125,123.313
1529309749086517,-89.4375,33.6875,157.813
1529309749103472,-72.75,45.9375,202.625
1529309749125413,-38.6875,46.6875,250.813
1529309749146357,-7.8125,47.0625,302.813
1529309749163312,18.6875,53.125,353.438
1529309749185254,31.375,60.0625,386.125
1529309749207195,38.625,56.625,420.313
1529309749223153,45.875,41.1875,442.625
1529309749246091,57.125,21.125,436.188
1529309749267035,83.5,5.25,415.5
1529309749282992,111.063,-8.4375,387.938
1529309749305931,129.813,-21.125,357.188
1529309749326875,150.688,-32.625,318.625
1529309749342844,156.563,-41.1875,270.25
1529309749365772,131.875,-55.125,226.125
1529309749386714,102.563,-69.25,184.75
1529309749402674,61.25,-86.125,129.125
1529309749425611,27,-95.9375,86.25
1529309749446555,24.75,-92.625,59.3125
1529309749463512,14.1875,-84.8125,15.5
1529309749485454,22.9375,-75,-19.5625
1529309749506450,18.375,-69.375,-23.125
1529309749523402,-10.5625,-39.9375,4.625
1529309749545335,-6,3.5625,12.9375
1529309749566269,4.8125,34.3125,11.0625
1529309749583233,9.875,53.5,6.1875
1529309749606128,35.375,62.6875,-4.5
1529309749627072,29.3125,71.25,-11.5
1529309749643029,10,85.875,-21.5
1529309749666002,9.8125,98.375,-39.375
1529309749686946,8.5,99.375,-68.8125
1529309749702903,6.75,92.0625,-105.938
1529309749725809,5,75.3125,-147.125
1529309749746752,-14.1875,51.75,-181.375
1529309749762710,-46.4375,31.5,-204
1529309749785657,-82,13.3125,-221.438
1529309749806623,-124.438,-0.75,-236.625
1529309749822550,-154.625,-2.4375,-241.813
1529309749852471,-149.375,3.25,-238.25
1529309749868437,-105.313,8.0625,-229.438
1529309749890489,-68.9375,4.5,-218.625
1529309749911902,-53.4375,-12.625,-206.25
1529309749928577,-29.375,-32.5625,-172.25
1529309749950493,33.625,-43.25,-84.0625
1529309749972478,85.9375,-38.0625,4.625
1529309749988895,63.5,-23.75,51.5625
1529309750011170,10.6875,-18,86.8125
1529309750032078,-11.5625,-22.375,127.563
1529309750048035,14.875,-24.5625,163.625
1529309750071235,53.375,-25.375,187.938
1529309750091917,87.25,-27.5,198.875
1529309750108109,103.688,-32.1875,203.5
1529309750130243,111.375,-37.5625,205.625
1529309750152140,109.625,-42.8125,201.625
1529309750168123,102.25,-45.5625,191.438
1529309750191272,87.6875,-43.875,180.938
1529309750211737,81.125,-45.4375,167.375
1529309750227463,87.3125,-51.75,150
1529309750251405,85.1875,-52.1875,130.375
1529309750272480,69.5625,-58.4375,107.438
1529309750287604,40.625,-65.5,72.625
1529309750311370,6.25,-67.375,48.75
1529309750333076,-13.9375,-63.75,27.8125
1529309750347544,-11.3125,-53.0625,18.875
1529309750370474,1.5,-39.6875,7.1875
1529309750399886,-10.875,-20.8125,1.125
1529309750408090,-25.5,12.5,5.75
1529309750431094,-32.625,34.625,9.0625
1529309750453084,-27,45.5,9.8125
1529309750468299,-4.1875,43.3125,17.5625
1529309750490733,-9.5625,39.0625,25.1875
1529309750513176,-26.875,41.6875,24.75
1529309750534956,-51,43.25,14.5625
1529309750551362,-68,42.9375,-0.8125
1529309750573182,-72.25,41.9375,-22.5
1529309750594844,-69.625,39.5,-49.9375
1529309750610510,-71.75,20.1875,-76.375
1529309750633472,-80.1875,0.25,-103.813
1529309750654393,-86.3125,-15.75,-129.75
1529309750670632,-92,-26.5625,-153.313
1529309750693570,-101.5,-31.375,-177.313
1529309750714795,-108.625,-34.625,-200.938
1529309750730795,-102.875,-38.0625,-213.25
1529309750735751,-65.4375,-38,-205.688
1529309750758988,2.8125,-31,-187.375
1529309750780931,59.375,-21.9375,-169.5
1529309750795892,62.75,-26.5625,-152.75
1529309750818876,35.8125,-42.125,-125.563
1529309750840772,-3.9375,-39.0625,-92
1529309750855784,-40.0625,-22,-62.5
1529309750878726,-59.875,-13.0625,-32.9375
1529309750900664,-60.9375,-11,-7.1875
1529309750915630,-46.5,-8.5625,17.1875
1529309750938565,-27.8125,-4.5625,35.1875
1529309750961525,-11.125,-2.625,50.1875
1529309750976410,1.25,-2.0625,65.5625
1529309750998351,5.0625,-1.125,85.8125
1529309751021290,5.8125,4.4375,107.25
1529309751036251,9.6875,10.125,112.938
1529309751058245,-1.1875,17.125,114.75
1529309751076144,-9,19.9375,110.625
1529309751096130,0.875,22.875,102.5
1529309751119302,14.875,24.25,87.75
1529309751142255,25.5625,27.3125,67.875
1529309751156237,25.3125,28.625,40.1875
1529309751179175,16.0625,32.6875,10.1875
1529309751197126,22.25,31.25,-13.1875
1529309751215814,0.4375,12.4375,-41.375
1529309751238998,-26.9375,1.375,-80.3125
1529309751257195,-32.875,6.75,-120.75
1529309751276437,-34,7.0625,-150.688
1529309751298983,-31.75,-2.75,-166.188
1529309751317137,-46.375,-14.25,-182.438
1529309751336147,-59.8125,-10.3125,-202.938
1529309751359076,-66.5625,-3.8125,-223.563
1529309751376721,-63.375,3.1875,-223.313
1529309751396781,-53.6875,8.25,-217.438
1529309751419071,-50.625,12.4375,-221.5
1529309751436727,-62.875,15.375,-232
1529309751456708,-71.0625,14.3125,-236.75
1529309751479139,-74.625,20.1875,-227
1529309751497174,-66.9375,18.5,-227.5
1529309751516086,-92.5,10,-222.125
1529309751539048,-113.5,7.1875,-207.938
1529309751555975,-108.875,14.625,-202.25
1529309751575928,-66.1875,17.6875,-204.125
1529309751598865,-28.875,5.875,-200.063
1529309751616063,-16.4375,-5.375,-179.938
1529309751636061,-9.6875,-13.1875,-151.25
1529309751658947,9.3125,-17.9375,-124.188
1529309751676284,28.0625,-22.25,-104
1529309751696234,26.25,-18.4375,-88
1529309751718172,22.375,-14.125,-67.9375
1529309751736995,33.25,-14.6875,-45.875
1529309751755947,45.8125,-18.6875,-26.5
1529309751778904,57.5,-17.5625,-13.6875
1529309751796374,72.75,-17.625,-7.4375
1529309751816787,81.3125,-13.5,-2.6875
1529309751838829,76.625,-4.6875,1.9375
1529309751856780,54.5,1.125,5.0625
1529309751875730,24.9375,5.8125,7.125
1529309751898699,-3.8125,9.75,9.125
1529309751916621,-17.9375,11.9375,13.9375
1529309751937564,-13.75,13.0625,18.4375
1529309751958922,-1.75,13.1875,21.6875
1529309751976131,4.375,12.9375,22.8125
1529309751997383,8.75,12.5625,22.875
1529309752018953,12.25,11,23.125
1529309752036644,11.8125,9.1875,23.375
1529309752057879,10.5,8.125,23.25
1529309752078823,10.6875,7.0625,23.0625
1529309752096850,10.1875,6.375,23
1529309752118030,7.5,5.9375,22.0625
1529309752138395,5.125,5.4375,21
1529309752156562,1.75,4.0625,19.5625
1529309752178220,-0.5,2.875,18.4375
1529309752198231,-2.875,1.25,17.5625
1529309752217177,-6.5,0.0625,15.8125
1529309752237391,-9,-1.4375,14.125
1529309752259089,-10.8125,-2.8125,12.8125
1529309752276045,-11.375,-4.375,11.3125
1529309752298982,-9,-6.0625,10.3125
1529309752313951,-6.4375,-7.0625,9
1529309752336884,-5.625,-8.0625,6.375
1529309752358629,-3.5,-8.375,3.25
1529309752373589,-1.1875,-8.0625,0.5
1529309752395545,-1,-7.5625,-1.75
1529309752418470,-3.0625,-6.375,-4.0625
1529309752439701,-7.0625,-4.8125,-6.5
