timestamp,x,y,z,w
1529309730850862,-0.650696,0.169617,-0.685608,-0.279053
1529309730876807,-0.650085,0.161621,-0.687073,-0.281555
1529309730891753,-0.650269,0.151489,-0.687622,-0.285461
1529309730911705,-0.650513,0.140137,-0.687195,-0.291687
1529309730936633,-0.650085,0.128479,-0.686096,-0.300476
1529309730951593,-0.64917,0.116272,-0.684082,-0.311768
1529309731001459,-0.648254,0.103027,-0.680786,-0.325256
1529309731010436,-0.647339,0.0891113,-0.675659,-0.341431
1529309731046340,-0.645142,0.0751953,-0.669189,-0.361145
1529309731068282,-0.641357,0.0608521,-0.661377,-0.384277
1529309731091220,-0.636353,0.0463867,-0.651855,-0.409973
1529309731106179,-0.629395,0.0324097,-0.640442,-0.439026
1529309731128120,-0.620728,0.0192871,-0.626282,-0.471375
1529309731151060,-0.609924,0.00524902,-0.610352,-0.505493
1529309731166019,-0.596619,-0.00982666,-0.593323,-0.540405
1529309731189955,-0.582031,-0.026123,-0.574036,-0.5755
1529309731210900,-0.566284,-0.0425415,-0.552368,-0.610352
1529309731225860,-0.550171,-0.0586548,-0.528992,-0.643555
1529309731248798,-0.534363,-0.0744019,-0.504211,-0.674438
1529309731270741,-0.518127,-0.0879517,-0.479614,-0.70282
1529309731285699,-0.502441,-0.0996704,-0.45575,-0.728027
1529309731294676,-0.489685,-0.110291,-0.433411,-0.748535
1529309731300659,-0.477539,-0.118225,-0.413025,-0.766479
1529309731346537,-0.465271,-0.123535,-0.395203,-0.78241
1529309731368479,-0.456909,-0.128357,-0.379822,-0.794128
1529309731391417,-0.451721,-0.132935,-0.367126,-0.802246
1529309731406377,-0.446045,-0.137268,-0.355774,-0.809753
1529309731428318,-0.441467,-0.140076,-0.34552,-0.816223
1529309731458239,-0.441467,-0.142639,-0.337097,-0.819275
1529309731473199,-0.440674,-0.145996,-0.32959,-0.822144
1529309731496138,-0.437195,-0.149841,-0.322632,-0.826111
1529309731511097,-0.435181,-0.153259,-0.316711,-0.828796
1529309731526059,-0.435303,-0.156189,-0.311951,-0.830017
1529309731548996,-0.436279,-0.159912,-0.307434,-0.830444
1529309731570938,-0.435425,-0.164368,-0.30249,-0.831848
1529309731585897,-0.434509,-0.169006,-0.298401,-0.832886
1529309731608836,-0.434082,-0.173279,-0.295532,-0.833252
1529309731630778,-0.433167,-0.177185,-0.293823,-0.833496
1529309731645746,-0.431641,-0.181396,-0.292236,-0.833984
1529309731668676,-0.429932,-0.185913,-0.290466,-0.834473
1529309731690619,-0.428467,-0.189087,-0.290649,-0.834412
1529309731706723,-0.429382,-0.191406,-0.291504,-0.83313
1529309731728516,-0.430725,-0.193542,-0.292786,-0.831543
1529309731751527,-0.429993,-0.196106,-0.293579,-0.830994
1529309731766449,-0.429321,-0.197998,-0.294861,-0.830444
1529309731788356,-0.428345,-0.198486,-0.295593,-0.830566
1529309731811309,-0.427002,-0.198425,-0.295105,-0.831482
1529309731826289,-0.426086,-0.199097,-0.293884,-0.832214
1529309731848241,-0.425354,-0.199585,-0.29303,-0.832764
1529309731871135,-0.424377,-0.200317,-0.292419,-0.833252
1529309731908090,-0.422668,-0.20166,-0.29071,-0.834412
1529309731930974,-0.422302,-0.202515,-0.289246,-0.8349
1529309731968929,-0.421265,-0.204285,-0.286499,-0.835999
1529309731990872,-0.421204,-0.2052,-0.284851,-0.836304
1529309732028730,-0.420959,-0.20636,-0.281738,-0.837219
1529309732050709,-0.420044,-0.206787,-0.28009,-0.838135
1529309732088553,-0.418335,-0.206543,-0.27832,-0.839661
1529309732110525,-0.418152,-0.20575,-0.278137,-0.839966
1529309732148938,-0.417847,-0.205261,-0.277954,-0.840332
1529309732170879,-0.418213,-0.205322,-0.278137,-0.840088
1529309732216812,-0.420349,-0.205872,-0.278503,-0.838745
1529309732238963,-0.420959,-0.206421,-0.278748,-0.838196
1529309732291806,-0.421143,-0.208191,-0.279785,-0.837341
1529309732336031,-0.420227,-0.210876,-0.279419,-0.837219
1529309732388929,-0.420044,-0.217712,-0.277954,-0.83606
1529309732411135,-0.419434,-0.220215,-0.277588,-0.835815
1529309732449301,-0.41803,-0.22583,-0.277039,-0.835266
1529309732471635,-0.416504,-0.227356,-0.278137,-0.835205
1529309732509301,-0.417236,-0.22821,-0.281311,-0.833557
1529309732531699,-0.415222,-0.229065,-0.281799,-0.834106
1529309732576367,-0.416199,-0.23175,-0.28302,-0.83252
1529309732599271,-0.41626,-0.231934,-0.284119,-0.832031
1529309732659370,-0.41217,-0.231934,-0.283813,-0.834229
1529309732711452,-0.41333,-0.233215,-0.282776,-0.833618
1529309732740876,-0.411987,-0.235352,-0.282715,-0.833679
1529309732763952,-0.411072,-0.236633,-0.282654,-0.833801
1529309732786875,-0.410522,-0.238098,-0.282593,-0.833679
1529309732801446,-0.410095,-0.239624,-0.282654,-0.833435
1529309732823981,-0.409424,-0.240784,-0.283081,-0.833252
1529309732846960,-0.408569,-0.241699,-0.283875,-0.833191
1529309732861320,-0.407532,-0.24231,-0.284973,-0.83313
1529309732883502,-0.406372,-0.24292,-0.286316,-0.833069
1529309732906480,-0.405212,-0.243286,-0.28772,-0.833008
1529309732920725,-0.404541,-0.243958,-0.288879,-0.832764
1529309732943628,-0.404053,-0.244751,-0.290161,-0.832336
1529309732966791,-0.403809,-0.245911,-0.291382,-0.831665
1529309732981725,-0.403381,-0.247437,-0.292786,-0.830933
1529309733004090,-0.40271,-0.248657,-0.294434,-0.830261
1529309733026814,-0.402527,-0.249695,-0.296021,-0.829529
1529309733041705,-0.403381,-0.250732,-0.297363,-0.828308
1529309733064321,-0.404785,-0.251587,-0.299011,-0.826782
1529309733086714,-0.405945,-0.252319,-0.301208,-0.825195
1529309733101823,-0.406921,-0.252991,-0.304016,-0.823486
1529309733131361,-0.408691,-0.253113,-0.307617,-0.821228
