timestamp,x,y,z,w
1529309736073879,0.490234,0.401672,0.490173,-0.598267
1529309736095821,0.490234,0.40155,0.490051,-0.598572
1529309736118766,0.490234,0.401367,0.489807,-0.598755
1529309736133768,0.490173,0.401428,0.489563,-0.59906
1529309736158653,0.489868,0.40155,0.489258,-0.599426
1529309736178600,0.489685,0.401794,0.488892,-0.599731
1529309736193560,0.489441,0.402039,0.488708,-0.599915
1529309736217509,0.489136,0.402283,0.488586,-0.600098
1529309736248415,0.489136,0.402283,0.488586,-0.600098
1529309736257390,0.489258,0.402161,0.488647,-0.600037
1529309736278333,0.489258,0.402161,0.488708,-0.600037
1529309736294290,0.489258,0.402161,0.488708,-0.600037
1529309736313239,0.489258,0.402222,0.488525,-0.600098
1529309736337176,0.489563,0.402161,0.488342,-0.600098
1529309736384050,0.489624,0.4021,0.488281,-0.600098
1529309736385049,0.489319,0.402466,0.488037,-0.600342
1529309736397031,0.488953,0.402954,0.487732,-0.600525
1529309736418957,0.488647,0.403442,0.487732,-0.600464
1529309736433917,0.488342,0.403992,0.487793,-0.600281
1529309736457852,0.488159,0.40448,0.487793,-0.600098
1529309736478798,0.487793,0.405029,0.487732,-0.600098
1529309736495752,0.487549,0.405396,0.48761,-0.600098
1529309736518691,0.488586,0.404907,0.487976,-0.599304
1529309736539634,0.490601,0.402771,0.489502,-0.597839
1529309736555600,0.494324,0.398438,0.491394,-0.596069
1529309736578530,0.499268,0.392029,0.493774,-0.594299
1529309736599511,0.507568,0.381165,0.496033,-0.592468
1529309736615492,0.52356,0.363892,0.493652,-0.591431
1529309736638369,0.542664,0.34198,0.48822,-0.591736
1529309736659314,0.559631,0.316162,0.479553,-0.597351
1529309736675276,0.573853,0.288147,0.466003,-0.608704
1529309736698211,0.58551,0.259277,0.44635,-0.625061
1529309736719176,0.592651,0.230103,0.418884,-0.648315
1529309736735112,0.594971,0.197815,0.385925,-0.676697
1529309736758050,0.593201,0.161987,0.349121,-0.707092
1529309736778995,0.5896,0.123108,0.307068,-0.736816
1529309736794953,0.586121,0.0819092,0.25885,-0.763367
1529309736817891,0.581848,0.0402832,0.206787,-0.785522
1529309736847810,0.573547,0.00195313,0.153687,-0.804626
1529309736854791,0.559998,-0.0317383,0.100952,-0.821716
1529309736879725,0.541809,-0.0605469,0.0509033,-0.836792
1529309736907650,0.592651,0.230103,0.418884,-0.648315
1529309736914632,0.493713,-0.101685,-0.0367432,-0.862854
1529309736938568,0.469971,-0.114319,-0.0724487,-0.872253
1529309736960509,0.449463,-0.122192,-0.102966,-0.878906
1529309736975471,0.433655,-0.124695,-0.129333,-0.882996
1529309736998409,0.422058,-0.12085,-0.14978,-0.885925
1529309737020419,0.414551,-0.112671,-0.164124,-0.888
1529309737041321,0.404785,-0.10498,-0.175903,-0.891174
1529309737058248,0.396057,-0.0976563,-0.183289,-0.89447
1529309737081187,0.391907,-0.0912476,-0.187744,-0.895996
1529309737102288,0.389832,-0.0877075,-0.191223,-0.896545
1529309737126271,0.387573,-0.0879517,-0.195129,-0.896667
1529309737140260,0.386292,-0.092041,-0.197998,-0.896179
1529309737162175,0.384583,-0.0994873,-0.199707,-0.895752
1529309737178134,0.382813,-0.108521,-0.201416,-0.895081
1529309737202068,0.381409,-0.119812,-0.202881,-0.893921
1529309737222070,0.381531,-0.133545,-0.202942,-0.891907
1529309737237972,0.382568,-0.150146,-0.200378,-0.889404
1529309737260937,0.383728,-0.168884,-0.194336,-0.886841
1529309737281910,0.383972,-0.188049,-0.183655,-0.885193
1529309737297840,0.384705,-0.205139,-0.16687,-0.884399
1529309737327733,0.387085,-0.216431,-0.144531,-0.884583
1529309737341742,0.394592,-0.219299,-0.11731,-0.884583
1529309737364665,0.40918,-0.213806,-0.0882568,-0.88269
1529309737379648,0.430054,-0.201538,-0.0583496,-0.878113
1529309737403584,0.457092,-0.183777,-0.02771,-0.869812
1529309737425472,0.487122,-0.163513,0.00244141,-0.85791
1529309737440467,0.513855,-0.143433,0.0319214,-0.845215
1529309737463370,0.535034,-0.124084,0.0610352,-0.833435
1529309737485312,0.551514,-0.103638,0.0897217,-0.822815
1529309737500396,0.56543,-0.0803223,0.115601,-0.812683
1529309737523424,0.571533,-0.0570679,0.135376,-0.807312
1529309737545370,0.567322,-0.0385742,0.145508,-0.809631
1529309737566640,0.552368,-0.0290527,0.145508,-0.820313
1529309737583745,0.541565,-0.0266113,0.139648,-0.828552
1529309737605583,0.539429,-0.0290527,0.126953,-0.831909
1529309737626689,0.539001,-0.034668,0.1073,-0.834717
1529309737643704,0.53418,-0.0441284,0.0830688,-0.840088
1529309737665644,0.524292,-0.0557861,0.0558472,-0.8479
1529309737686747,0.50824,-0.0690918,0.0270996,-0.858032
1529309737703700,0.488403,-0.0831909,-0.00244141,-0.868652
1529309737725485,0.467896,-0.0983276,-0.0331421,-0.877686
1529309737746430,0.447876,-0.112915,-0.06427,-0.884644
1529309737763396,0.427795,-0.126343,-0.0946045,-0.890015
1529309737785406,0.407166,-0.137573,-0.12323,-0.894531
1529309737806698,0.386658,-0.146362,-0.148621,-0.898315
1529309737823645,0.368103,-0.152832,-0.171814,-0.90094
1529309737845503,0.352478,-0.155518,-0.192261,-0.902588
1529309737874532,0.342407,-0.155029,-0.210083,-0.902588
1529309737883351,0.336792,-0.151794,-0.224731,-0.901733
1529309737905492,0.332336,-0.148743,-0.236145,-0.90094
1529309737926593,0.327148,-0.148254,-0.245361,-0.900452
1529309737943764,0.321777,-0.150269,-0.252502,-0.900085
1529309737965832,0.320618,-0.15271,-0.257324,-0.898743
1529309737987133,0.322754,-0.154724,-0.261108,-0.896545
1529309738003511,0.32782,-0.157776,-0.264099,-0.89325
1529309738025650,0.335144,-0.162903,-0.267334,-0.888672
