timestamp,roll,pitch,yaw
1529309725356476,1.18448,-1.34284,1.37975
1529309725379417,1.18662,-1.34303,1.37627
1529309725394374,1.18821,-1.34242,1.37209
1529309725413325,1.18904,-1.34197,1.36875
1529309725437260,1.18963,-1.34124,1.36524
1529309725453218,1.18992,-1.34096,1.36302
1529309725499094,1.18995,-1.3406,1.36129
1529309725506076,1.19056,-1.34055,1.35949
1529309725543974,1.19043,-1.34065,1.35849
1529309725563923,1.19024,-1.34056,1.35698
1529309725596834,1.18902,-1.34073,1.35744
1529309725617777,1.189,-1.34099,1.35692
1529309725646700,1.18587,-1.3424,1.35782
1529309725668642,1.18364,-1.34363,1.35859
1529309725692578,1.18072,-1.34452,1.359
1529309725706539,1.17886,-1.34595,1.3606
1529309725728499,1.17552,-1.34798,1.36774
1529309725751421,1.16628,-1.3485,1.38187
1529309725766381,1.16272,-1.34767,1.39526
1529309725788322,1.16654,-1.34476,1.40333
1529309725803282,1.17629,-1.33505,1.41042
1529309725811260,1.19712,-1.31386,1.4114
1529309725848161,1.22995,-1.27928,1.40232
1529309725871101,1.26386,-1.23362,1.38878
1529309725894040,1.29328,-1.1787,1.37036
1529309725908998,1.31256,-1.11322,1.35556
1529309725930941,1.32016,-1.03694,1.34568
1529309725953880,1.32091,-0.952866,1.33453
1529309725968840,1.31777,-0.86187,1.32075
1529309725990782,1.31247,-0.765057,1.30586
1529309726013719,1.30669,-0.667708,1.28711
1529309726028699,1.30082,-0.572403,1.2644
1529309726050621,1.29233,-0.480152,1.23941
1529309726073558,1.28386,-0.391151,1.21604
1529309726088518,1.27256,-0.307846,1.19139
1529309726111458,1.26445,-0.232708,1.1624
1529309726133426,1.25758,-0.164231,1.13351
1529309726171298,1.24978,-0.0445633,1.08137
1529309726193239,1.24454,-0.00111014,1.06022
1529309726231141,1.23017,0.0696338,1.02384
1529309726253078,1.22634,0.0973644,1.0074
1529309726291029,1.22663,0.132995,0.981706
1529309726313917,1.22239,0.14862,0.970519
1529309726350844,1.21966,0.165064,0.961007
1529309726373755,1.22441,0.170624,0.962833
1529309726410657,1.22478,0.176709,0.967738
1529309726433818,1.22492,0.180562,0.969767
1529309726478731,1.22623,0.187101,0.970525
1529309726508390,1.22826,0.188947,0.970494
1529309726539168,1.22794,0.196141,0.969706
1529309726553490,1.22732,0.200948,0.96802
1529309726591567,1.2289,0.209239,0.963531
1529309726613746,1.23012,0.21498,0.960782
1529309726651687,1.23112,0.225995,0.954515
1529309726673742,1.23155,0.230217,0.950519
1529309726711535,1.23323,0.236298,0.940995
1529309726733425,1.23296,0.238527,0.935549
1529309726778528,1.23067,0.241154,0.924804
1529309726801620,1.22897,0.24252,0.919712
1529309726853992,1.22474,0.247249,0.906977
1529309726890730,1.22429,0.246656,0.900574
1529309726913826,1.22528,0.24663,0.896355
1529309726950932,1.22998,0.246068,0.8881
1529309726974062,1.23144,0.246912,0.884234
1529309727011157,1.23208,0.250163,0.874434
1529309727034105,1.23285,0.253339,0.869773
1529309727071012,1.23459,0.25934,0.865375
1529309727093945,1.23362,0.262614,0.864663
1529309727130852,1.23091,0.271254,0.863949
1529309727153817,1.23015,0.274761,0.864121
1529309727168745,1.22853,0.277745,0.865454
1529309727183603,1.22601,0.281074,0.86789
1529309727206633,1.22336,0.285576,0.871103
1529309727228683,1.22064,0.289988,0.874874
1529309727243799,1.21798,0.293018,0.879046
1529309727266626,1.21742,0.294818,0.882971
1529309727296128,1.21684,0.297792,0.886781
1529309727311213,1.21511,0.300611,0.889638
1529309727333358,1.2126,0.302589,0.892146
1529309727349203,1.21052,0.305646,0.89357
1529309727364146,1.2102,0.309487,0.893704
1529309727386055,1.21123,0.312999,0.893407
1529309727408352,1.21193,0.316821,0.893045
1529309727423172,1.21049,0.321063,0.891987
1529309727446105,1.20905,0.325555,0.890312
1529309727469087,1.20758,0.329635,0.888348
