timestamp,x,y,z
1529309748603809,0.25,-0.5,-0.8125
1529309748627744,0.0625,-0.375,-1
1529309748642703,-1.125,-0.1875,-1.5625
1529309748663681,-1.0625,0,-2
1529309748689578,-0.8125,-1,-3.8125
1529309748702584,1.1875,-0.5625,-6.875
1529309748748467,1.5625,1.4375,-11.375
1529309748754406,0.125,-0.5625,-19
1529309748794299,0.125,3.4375,-30.0625
1529309748813249,1.375,6.625,-40.5625
1529309748839178,-1.875,5.1875,-55.8125
1529309748859125,-1.6875,13.875,-74.9375
1529309748881119,10.9375,15.125,-94.4375
1529309748896053,21.6875,14.1875,-116
1529309748925947,25.5,16.375,-134.063
1529309748951877,17,18.0625,-155.813
1529309748963882,-3.4375,21.8125,-171.125
1529309748978808,-30.5,22.375,-191.688
1529309749002742,-52.8125,23.1875,-213.5
1529309749015707,-64.3125,33.5,-231
1529309749038645,-69,38.625,-247.625
1529309749060588,-66.0625,38.5625,-262.25
1529309749068565,-57.75,30.9375,-267.875
1529309749098489,-44.375,21.0625,-266.438
1529309749121424,-49.625,11.375,-262
1529309749136383,-56.375,2.0625,-249.25
1529309749158326,-62.625,-8.1875,-223.438
1529309749181264,-61.375,-24.1875,-193.5
1529309749196224,-39.8125,-35.6875,-168.813
1529309749218166,-20.875,-36.0625,-147.438
1529309749241104,-23.625,-37,-116.313
1529309749256064,-22.75,-39.625,-93.6875
1529309749279003,-19.5625,-38.625,-77.75
1529309749308923,-21.875,-32.5,-66.375
1529309749323884,-15.5625,-26.875,-57.5
1529309749360785,-5,-22.75,-42.8125
1529309749375745,-2.625,-14.0625,-41.8125
1529309749398683,-7.75,-7.25,-40.1875
1529309749420625,-8.375,-0.5,-33.0625
1529309749450545,-5.75,6.5,-27.1875
1529309749473485,-3.0625,12.8125,-23.3125
1529309749488487,-0.625,15.1875,-22.1875
1529309749503402,-2.3125,13.75,-18.25
1529309749518398,-3,9.875,-3.5
1529309749548317,9.4375,6.5,3.5625
1529309749563279,9,7.1875,3.25
1529309749608122,10.1875,2.75,12.25
1529309749639041,1.0625,-4.8125,5.375
1529309749660982,3.625,-7.6875,4.75
1529309749698908,5.4375,-11,1.5
1529309749720859,3.25,-11,2.75
1529309749758722,3.375,-13,-3.125
1529309749781734,6.3125,-13.875,-4.375
1529309749826555,1.4375,-10.6875,-5.125
1529309749848734,-1,-8.8125,-2.625
1529309749878640,1,-5.875,-6.125
1529309749900871,3.5625,-4.8125,-6.25
1529309749938522,0,1.1875,-2.8125
1529309749961463,0.9375,2.25,-0.8125
1529309749999163,0.875,4.25,2
1529309750021330,-1.25,4.5,4.5625
1529309750059150,5.3125,0.4375,12.0625
1529309750081207,7,-2.3125,14.25
1529309750103890,8.3125,-3.375,14
1529309750119345,6.625,-4.5625,11.375
1529309750141169,4.6875,-5.4375,7.5
1529309750164192,0.75,-5.875,3.75
1529309750179168,0.1875,-5.75,-0.375
1529309750201719,-1.875,-4.9375,-4.875
1529309750223709,-0.125,-3.4375,-5.75
1529309750238461,0,-1.375,-6.625
1529309750261598,0.9375,1.25,-6.5
1529309750283305,0.5,3.3125,-6.625
1529309750299234,-2.1875,4.9375,-6.0625
1529309750321341,-2.5625,5.5,-5.75
1529309750344314,-1.5,4.8125,-6.3125
1529309750358803,-5.3125,4.875,-5.6875
1529309750388634,-7.6875,5.8125,-2.875
1529309750410843,-8.6875,5,11.6875
1529309750426106,2.875,4.875,9.4375
1529309750441314,-5.3125,5.5625,6.0625
1529309750464248,0.0625,3.875,6.75
1529309750479290,-1.3125,3.8125,7.75
1529309750501360,-9.875,4.875,5.875
1529309750524253,-9.5,-1.75,2.8125
1529309750539138,-6.5,-6.25,0.375
1529309750561181,-0.75,-10.0625,-1.1875
1529309750584234,0.0625,-11.125,-3.4375
1529309750598518,-7,-10.0625,-3.875
1529309750621473,-10.375,-7.625,-4.625
1529309750643414,-9.625,-7.4375,-7.875
1529309750666353,-4.1875,-6.25,-9.6875
1529309750681713,-0.25,-3.375,-11.125
1529309750703810,0.3125,-0.1875,-11.1875
1529309750718796,-3.3125,2.4375,-9.5
1529309750733756,-2.6875,5.3125,-6.375
1529309750756736,-3,6.625,-4.375
1529309750778936,-3,6.625,-4.4375
1529309750793897,-2.625,7,-1.625
1529309750815839,-0.25,8.75,0.875
1529309750838779,-2.5625,8.9375,3.125
1529309750853738,-3.75,9.25,7.5625
1529309750875679,-1.5,8.6875,8.375
1529309750898671,-0.125,8.375,6.5
1529309750913631,0.0625,8.5625,5.3125
1529309750935573,-1.125,9.625,7.8125
1529309750958512,1,10.375,10.5
1529309750973418,1.9375,10.5,11
1529309750996357,6.5,9.8125,10.125
1529309751018298,6.375,11.4375,11.1875
1529309751033258,4,14.0625,14.3125
1529309751056250,5.6875,17.375,18.4375
1529309751078139,10.125,19.9375,23.875
1529309751093098,12.0625,21.0625,33.625
1529309751116344,17.75,21.5625,45.875
1529309751139222,20.25,23.875,60.0625
1529309751154247,23.9375,21,78.3125
1529309751175920,30.9375,19.375,95.75
1529309751199119,33.6875,21.4375,109.688
1529309751214080,27.5625,26.1875,120.5
1529309751236791,25.1875,27.5625,133.75
1529309751258389,23.3125,39.25,152.125
1529309751273651,27.25,26.3125,172.688
1529309751296260,25.1875,8,172.438
1529309751325941,15.25,25.5625,168.125
1529309751341388,21.6875,22.25,176.188
1529309751378982,31.3125,3.75,181.563
1529309751393904,34.3125,0.375,182.563
1529309751416778,37,-8,185.063
1529309751438984,26.0625,-17,191.125
1529309751453682,-0.125,-22.0625,191.75
1529309751475972,-24.6875,-30.625,201.313
1529309751499217,-35.5625,-43.25,216.563
1529309751514092,-26,-53.5625,224.188
1529309751536422,-10,-60.1875,227.438
1529309751558977,4.125,-61.0625,230.938
1529309751589119,17.1875,-55.0625,230.813
1529309751604098,30.8125,-41.8125,218.438
1529309751619058,40.6875,-24.8125,191.813
1529309751641049,46.5,-11.1875,159.188
1529309751655959,46.9375,-7.375,125.813
1529309751678314,49.5,-6.375,87
1529309751701442,61.375,-7.625,51.875
1529309751716181,74.0625,-9.125,24.375
1529309751739019,70.625,-8.1875,3.5625
1529309751760933,41.1875,-10.375,-7.875
1529309751775913,-6.5,-14.9375,-10.5
1529309751798369,-50.5,-14.9375,-8
1529309751821568,-73,-12.75,-5.1875
1529309751835839,-72.25,-11.75,-9.625
1529309751858775,-59.375,-12.25,-18.25
1529309751880764,-38.8125,-9.875,-28.25
1529309751895677,-13.3125,-7.5,-37.3125
1529309751918615,16.5625,-5.625,-38.3125
1529309751941559,36.5,-1.9375,-29.1875
1529309751956825,28.0625,3.75,-22.6875
1529309751978432,7.8125,5.1875,-20.8125
1529309752001432,-11.125,4,-19.5625
1529309752016739,-42.625,1.0625,-20.125
1529309752038643,-64.25,-0.375,-21.1875
1529309752060870,-64.5,0.25,-22
1529309752075831,-48.6875,2.8125,-21.4375
1529309752098877,-23.3125,3.5,-19.875
1529309752121018,-2.0625,4,-18.1875
1529309752136071,12.6875,5.75,-15.3125
1529309752158820,16,6.3125,-12.9375
1529309752180967,16.5,6.5625,-9.9375
1529309752196501,13.375,6.1875,-7.3125
1529309752219175,10.5,4.5625,-5.4375
1529309752241375,6.625,2.625,-3.1875
1529309752256131,0.3125,-0.6875,-1.9375
1529309752278054,-6.875,-3.6875,-1.875
1529309752301032,-13,-6.4375,-2.9375
1529309752315937,-6.1875,-7.6875,-3.6875
1529309752338878,4,-8.3125,-4.4375
1529309752360625,11,-7.875,-4.4375
1529309752375584,14.875,-6.625,-4.875
1529309752398570,17.9375,-5.3125,-5.75
1529309752421694,20.4375,-4.5625,-6.125
1529309752436690,19.625,-2.75,-4.875
