timestamp,roll,pitch,yaw
1529309748603809,1.07177,-1.38955,1.50113
1529309748627744,1.07177,-1.38955,1.50113
1529309748642703,1.07277,-1.38884,1.49923
1529309748663681,1.07356,-1.38822,1.49823
1529309748689578,1.07616,-1.38674,1.49489
1529309748702584,1.08143,-1.38551,1.4907
1529309748748467,1.08854,-1.38201,1.48431
1529309748754406,1.10075,-1.3756,1.47133
1529309748794299,1.1131,-1.36623,1.45828
1529309748813249,1.13129,-1.35163,1.43996
1529309748839178,1.15605,-1.33318,1.41408
1529309748859125,1.17731,-1.30872,1.39144
1529309748881119,1.20427,-1.27697,1.36704
1529309748896053,1.24075,-1.23701,1.33636
1529309748925947,1.27472,-1.1903,1.30986
1529309748951877,1.30309,-1.13567,1.28591
1529309748963882,1.31898,-1.075,1.26693
1529309748978808,1.32463,-1.00711,1.24829
1529309749002742,1.32221,-0.932182,1.22926
1529309749015707,1.31127,-0.850387,1.21477
1529309749038645,1.29765,-0.762756,1.20036
1529309749060588,1.28509,-0.670262,1.1841
1529309749068565,1.27647,-0.576515,1.16403
1529309749098489,1.27287,-0.484401,1.14086
1529309749121424,1.26654,-0.394711,1.11501
1529309749136383,1.25636,-0.310497,1.08756
1529309749158326,1.24215,-0.236269,1.05918
1529309749181264,1.22697,-0.174204,1.02835
1529309749196224,1.21755,-0.122594,0.996113
1529309749218166,1.21328,-0.0779785,0.966291
1529309749241104,1.20674,-0.0439461,0.939908
1529309749256064,1.19952,-0.0159994,0.915156
1529309749279003,1.19334,0.00608263,0.892823
1529309749308923,1.18531,0.0245594,0.873624
1529309749323884,1.17924,0.0411425,0.857233
1529309749360785,1.17333,0.0671262,0.829414
1529309749375745,1.17252,0.0790886,0.819306
1529309749398683,1.16933,0.0922372,0.811507
1529309749420625,1.16602,0.104215,0.806843
1529309749450545,1.16345,0.114615,0.80514
1529309749473485,1.16153,0.124577,0.805867
1529309749488487,1.16046,0.134582,0.807537
1529309749503402,1.15914,0.144198,0.809329
1529309749518398,1.15683,0.148412,0.811821
1529309749548317,1.15989,0.148734,0.814349
1529309749563279,1.16225,0.149876,0.816892
1529309749608122,1.16947,0.150908,0.822648
1529309749639041,1.16821,0.153776,0.822738
1529309749660982,1.16838,0.155703,0.820664
1529309749698908,1.17062,0.161477,0.814438
1529309749720859,1.17072,0.163207,0.811125
1529309749758722,1.1702,0.168067,0.802385
1529309749781734,1.17068,0.170714,0.797195
