timestamp,roll,pitch,yaw
1529309725342514,-0.946141,-1.22649,-0.630799
1529309725357474,-0.946591,-1.22769,-0.632653
1529309725382405,-0.946967,-1.22879,-0.635149
1529309725401357,-0.948453,-1.22968,-0.636285
1529309725416316,-0.948912,-1.23019,-0.637791
1529309725441248,-0.948969,-1.23081,-0.638933
1529309725493111,-0.948322,-1.23116,-0.640061
1529309725494108,-0.947037,-1.2316,-0.641431
1529309725495105,-0.94606,-1.23191,-0.642815
1529309725507072,-0.945925,-1.23185,-0.643825
1529309725531008,-0.945673,-1.23158,-0.644824
1529309725551953,-0.94523,-1.23132,-0.645062
1529309725568915,-0.944522,-1.23095,-0.645171
1529309725603813,-0.94406,-1.23078,-0.644411
1529309725613788,-0.942847,-1.23045,-0.642877
1529309725627750,-0.940346,-1.23036,-0.641974
1529309725648695,-0.93796,-1.23064,-0.641108
1529309725670635,-0.9353,-1.23072,-0.640346
1529309725688589,-0.933455,-1.23091,-0.639984
1529309725708549,-0.931442,-1.23039,-0.640331
1529309725731474,-0.930167,-1.22963,-0.641797
1529309725749426,-0.932673,-1.22792,-0.642118
1529309725768384,-0.940287,-1.2244,-0.642125
1529309725791315,-0.946181,-1.21668,-0.644907
1529309725809268,-0.959683,-1.20548,-0.644187
1529309725828215,-0.998893,-1.18681,-0.624742
1529309725851153,-1.06966,-1.15587,-0.580594
1529309725869106,-1.1445,-1.11235,-0.536372
1529309725889053,-1.20491,-1.05689,-0.504845
1529309725910992,-1.25053,-0.992724,-0.47432
1529309725928946,-1.28271,-0.916915,-0.443597
1529309725948893,-1.29888,-0.828666,-0.417179
1529309725970835,-1.30151,-0.72947,-0.394581
1529309725988785,-1.30102,-0.620696,-0.37255
1529309726009729,-1.30521,-0.502827,-0.348418
1529309726030673,-1.3137,-0.376571,-0.319976
1529309726048625,-1.32026,-0.246913,-0.288087
1529309726069571,-1.32073,-0.122149,-0.252371
1529309726091510,-1.31115,-0.00475677,-0.212198
1529309726109472,-1.28211,0.103452,-0.166253
1529309726130407,-1.23805,0.198848,-0.115005
1529309726151365,-1.19192,0.278589,-0.0606655
1529309726169302,-1.14399,0.345294,-0.00582267
1529309726190246,-1.09575,0.397358,0.0503487
1529309726211189,-1.05669,0.433577,0.103076
1529309726229146,-1.02136,0.459992,0.151286
1529309726250087,-0.986062,0.475607,0.195541
1529309726271064,-0.960948,0.473937,0.23093
1529309726288983,-0.943201,0.469082,0.259962
1529309726309926,-0.932873,0.465985,0.28327
1529309726330871,-0.931083,0.465369,0.296717
1529309726348823,-0.933194,0.466548,0.301317
1529309726369767,-0.932522,0.469895,0.301119
1529309726390732,-0.930183,0.476192,0.298375
1529309726408663,-0.931742,0.484358,0.293232
1529309726431823,-0.937398,0.495518,0.285598
1529309726450772,-0.943264,0.509654,0.272139
1529309726468726,-0.949487,0.525658,0.251788
1529309726491293,-0.958729,0.54281,0.22222
1529309726511382,-0.972663,0.560764,0.180133
1529309726528196,-0.993684,0.572962,0.125283
1529309726550507,-1.02147,0.57422,0.0595659
1529309726571475,-1.05935,0.557952,-0.0137406
1529309726594555,-1.10737,0.525814,-0.0867505
