timestamp,x,y,z,w
1529309725356476,-0.665588,0.119995,-0.681274,-0.280151
1529309725379417,-0.665588,0.120667,-0.680847,-0.281128
1529309725394374,-0.665527,0.121277,-0.680359,-0.282166
1529309725413325,-0.665405,0.121948,-0.679932,-0.283203
1529309725437260,-0.665283,0.122559,-0.679504,-0.284119
1529309725453218,-0.665161,0.123108,-0.679199,-0.284912
1529309725499094,-0.665039,0.123535,-0.678955,-0.285583
1529309725506076,-0.664978,0.123962,-0.678711,-0.286194
1529309725543974,-0.664856,0.124451,-0.678528,-0.286804
1529309725563923,-0.664795,0.124878,-0.678345,-0.287048
1529309725596834,-0.664673,0.125183,-0.678345,-0.28717
1529309725617777,-0.664673,0.125427,-0.678284,-0.28717
1529309725646700,-0.664368,0.126709,-0.678223,-0.287476
1529309725668642,-0.664124,0.127747,-0.678162,-0.287842
1529309725692578,-0.663879,0.128784,-0.678101,-0.287903
1529309725706539,-0.663818,0.129395,-0.678223,-0.287476
1529309725728499,-0.663818,0.129089,-0.678955,-0.286133
1529309725751421,-0.663513,0.127625,-0.68042,-0.283875
1529309725766381,-0.663757,0.124146,-0.682068,-0.280945
1529309725788322,-0.664612,0.119019,-0.683472,-0.277588
1529309725803282,-0.665527,0.109924,-0.684998,-0.275513
1529309725811260,-0.666748,0.0947876,-0.686157,-0.275269
1529309725848161,-0.668152,0.0740356,-0.685852,-0.278931
1529309725871101,-0.668884,0.0504761,-0.683716,-0.287659
1529309725894040,-0.668518,0.0266113,-0.679138,-0.302063
1529309725908998,-0.666016,0.0012207,-0.672913,-0.32196
1529309725930941,-0.660461,-0.0256958,-0.665222,-0.347473
1529309725953880,-0.652344,-0.0527954,-0.655273,-0.37738
1529309725968840,-0.641907,-0.0803223,-0.642639,-0.410645
1529309725990782,-0.629272,-0.108948,-0.627441,-0.445557
1529309726013719,-0.61554,-0.136414,-0.609497,-0.480713
1529309726028699,-0.601379,-0.161987,-0.58905,-0.514954
1529309726050621,-0.586365,-0.18512,-0.566956,-0.548218
1529309726073558,-0.570984,-0.207703,-0.544312,-0.578552
1529309726088518,-0.555237,-0.227356,-0.521362,-0.606873
1529309726111458,-0.541992,-0.243958,-0.497253,-0.63208
