timestamp,x,y,z,w
1529309748599818,0.496887,0.388,0.465393,-0.621216
1529309748623793,0.496826,0.388062,0.465576,-0.621094
1529309748637717,0.496826,0.388123,0.465759,-0.620911
1529309748658695,0.496826,0.388184,0.466003,-0.620728
1529309748682599,0.496948,0.388062,0.466248,-0.620544
1529309748697596,0.497009,0.388,0.466492,-0.6203
1529309748750415,0.497009,0.388,0.466614,-0.620239
1529309748751413,0.497009,0.387939,0.466614,-0.620239
1529309748762412,0.497009,0.387939,0.466614,-0.620239
1529309748780350,0.497009,0.387939,0.466614,-0.620239
1529309748802278,0.497009,0.387939,0.466614,-0.620239
1529309748825216,0.497009,0.387878,0.466614,-0.6203
1529309748861120,0.496948,0.387817,0.466614,-0.6203
1529309748871093,0.496765,0.387756,0.466492,-0.620667
1529309748877103,0.496521,0.387573,0.466309,-0.621094
1529309748899067,0.496094,0.387512,0.465942,-0.621765
1529309748921957,0.495544,0.38739,0.465332,-0.622742
1529309748945893,0.494873,0.387268,0.464417,-0.624023
1529309748960853,0.494446,0.386597,0.463928,-0.625122
1529309748982818,0.494019,0.384644,0.463745,-0.626831
1529309749005733,0.494873,0.380371,0.463379,-0.628967
1529309749019696,0.499512,0.372559,0.461975,-0.631042
1529309749043632,0.51062,0.359375,0.458374,-0.632446
1529309749065587,0.526672,0.339294,0.45166,-0.635193
1529309749086517,0.54303,0.313416,0.442139,-0.641357
1529309749103472,0.558594,0.282715,0.427063,-0.652405
1529309749125413,0.571716,0.249207,0.404053,-0.669189
1529309749146357,0.582031,0.212036,0.37262,-0.690979
1529309749163312,0.588623,0.170227,0.333679,-0.71637
1529309749185254,0.591614,0.124207,0.289612,-0.742126
1529309749207195,0.591309,0.0748291,0.239197,-0.766541
1529309749223153,0.587524,0.0248413,0.182617,-0.787903
1529309749246091,0.579224,-0.0214233,0.12384,-0.80542
1529309749267035,0.564392,-0.0623169,0.065979,-0.820496
1529309749282992,0.543213,-0.0975952,0.0109863,-0.833862
1529309749305931,0.517456,-0.127258,-0.0402832,-0.845276
1529309749326875,0.487366,-0.151184,-0.0861816,-0.855713
1529309749342844,0.456055,-0.169373,-0.125244,-0.864685
1529309749365772,0.428284,-0.180969,-0.15918,-0.870911
1529309749386714,0.405151,-0.186462,-0.188721,-0.874939
1529309749402674,0.389038,-0.184082,-0.212158,-0.87738
1529309749425611,0.38031,-0.174805,-0.229919,-0.878601
1529309749446555,0.37323,-0.163452,-0.243042,-0.88031
1529309749463512,0.369324,-0.150635,-0.24939,-0.882446
1529309749485454,0.364319,-0.138367,-0.250122,-0.886353
1529309749506450,0.360046,-0.125916,-0.249878,-0.890015
1529309749523402,0.360474,-0.117554,-0.252502,-0.890259
1529309749545335,0.362244,-0.117249,-0.253723,-0.889221
1529309749566269,0.36377,-0.12262,-0.252625,-0.888184
1529309749583233,0.364746,-0.131592,-0.249878,-0.887268
1529309749606128,0.361633,-0.142883,-0.244568,-0.888306
1529309749627072,0.359985,-0.154663,-0.237671,-0.888855
1529309749643029,0.361877,-0.167053,-0.228882,-0.888184
1529309749666002,0.364685,-0.180115,-0.21637,-0.887573
1529309749686946,0.369019,-0.191589,-0.199219,-0.88739
1529309749702903,0.374573,-0.199341,-0.176636,-0.888184
1529309749725809,0.380981,-0.201599,-0.148743,-0.890015
1529309749746752,0.390503,-0.197449,-0.117737,-0.891479
1529309749762710,0.404907,-0.187683,-0.0856323,-0.890808
1529309749785657,0.4245,-0.173035,-0.0531006,-0.887207
1529309749806623,0.450195,-0.154236,-0.0203247,-0.879272
1529309749822550,0.479919,-0.134216,0.0123901,-0.866943
1529309749852471,0.50769,-0.11499,0.045105,-0.852661
1529309749868437,0.527588,-0.0969238,0.0776367,-0.840393
1529309749890489,0.541016,-0.0786133,0.108643,-0.830261
1529309749911902,0.551514,-0.0582886,0.136475,-0.820862
1529309749928577,0.558289,-0.0372925,0.157959,-0.81366
1529309749950493,0.557922,-0.019165,0.167419,-0.812622
1529309749972478,0.548767,-0.010498,0.163879,-0.819702
1529309749988895,0.540039,-0.0103149,0.154297,-0.827271
1529309750011170,0.53833,-0.0164185,0.139587,-0.830933
1529309750032078,0.540222,-0.0257568,0.118713,-0.832703
1529309750048035,0.537781,-0.0377197,0.0923462,-0.837158
1529309750071235,0.52887,-0.0512085,0.0626221,-0.844849
1529309750091917,0.51416,-0.0646973,0.0313721,-0.854675
1529309750108109,0.496094,-0.0776367,-0.000793457,-0.864807
1529309750130243,0.476013,-0.0898438,-0.0336304,-0.874207
1529309750152140,0.455505,-0.100769,-0.0662231,-0.88208
1529309750168123,0.435486,-0.110229,-0.0975342,-0.888123
1529309750191272,0.41748,-0.118713,-0.127197,-0.891907
1529309750211737,0.400452,-0.12561,-0.154724,-0.894409
1529309750227463,0.382263,-0.13031,-0.179688,-0.897034
1529309750251405,0.364258,-0.133545,-0.201599,-0.899414
1529309750272480,0.348633,-0.133728,-0.22052,-0.901123
1529309750287604,0.337463,-0.130249,-0.235291,-0.9021
1529309750311370,0.332092,-0.123291,-0.24707,-0.901978
1529309750333076,0.330627,-0.114136,-0.255432,-0.901367
1529309750347544,0.329651,-0.106018,-0.261536,-0.90094
1529309750370474,0.327759,-0.100708,-0.265015,-0.901245
1529309750399886,0.32782,-0.0978394,-0.266968,-0.901001
1529309750408090,0.331482,-0.0996704,-0.268005,-0.899109
1529309750431094,0.33844,-0.10553,-0.268311,-0.895752
1529309750453084,0.345764,-0.114807,-0.268311,-0.891785
1529309750468299,0.348877,-0.126404,-0.269592,-0.888611
1529309750490733,0.352295,-0.137512,-0.272461,-0.884766
1529309750513176,0.358154,-0.147949,-0.275452,-0.879822
1529309750534956,0.368469,-0.156067,-0.277039,-0.873596
1529309750551362,0.381836,-0.161499,-0.276489,-0.867004
1529309750573182,0.396301,-0.164307,-0.272522,-0.861206
1529309750594844,0.41095,-0.164307,-0.264282,-0.856934
1529309750610510,0.425598,-0.159058,-0.253357,-0.854065
1529309750633472,0.440491,-0.147766,-0.23999,-0.852417
1529309750654393,0.455811,-0.131653,-0.223999,-0.851318
1529309750670632,0.471741,-0.111633,-0.2052,-0.85022
1529309750693570,0.488708,-0.0883789,-0.183228,-0.84845
1529309750714795,0.506287,-0.0622559,-0.157776,-0.84552
1529309750730795,0.522278,-0.0344238,-0.130371,-0.842041
1529309750735751,0.532043,-0.00787354,-0.103455,-0.840332
1529309750758988,0.531128,0.0146484,-0.0783691,-0.843506
1529309750780931,0.52124,0.0333252,-0.0552368,-0.850952
1529309750795892,0.510132,0.0510864,-0.0349731,-0.85791
