timestamp,x,y,z,w
1529309741486408,-0.656494,0.17627,-0.696106,-0.231079
1529309741510344,-0.656677,0.17572,-0.69635,-0.230408
1529309741527299,-0.656677,0.175476,-0.696533,-0.22998
1529309741546248,-0.656677,0.175537,-0.696533,-0.229919
1529309741572179,-0.656677,0.175537,-0.696533,-0.229919
1529309741585144,-0.656738,0.175537,-0.696533,-0.229919
1529309741630079,-0.656738,0.175537,-0.696533,-0.229919
1529309741636008,-0.656738,0.175598,-0.696533,-0.229858
1529309741683912,-0.656738,0.175598,-0.696533,-0.229858
1529309741703827,-0.656799,0.175354,-0.696594,-0.229553
1529309741718787,-0.65686,0.17511,-0.696716,-0.229248
1529309741740729,-0.656799,0.174988,-0.696899,-0.228882
1529309741764664,-0.65686,0.174683,-0.697021,-0.228577
1529309741779624,-0.656982,0.174194,-0.697144,-0.22821
1529309741800569,-0.657104,0.173706,-0.697266,-0.227966
1529309741823506,-0.657288,0.173218,-0.697266,-0.227844
1529309741843453,-0.657349,0.172729,-0.697205,-0.228149
1529309741861405,-0.657288,0.172119,-0.697327,-0.228455
1529309741883347,-0.657227,0.171082,-0.697449,-0.228882
1529309741898334,-0.657227,0.169067,-0.697571,-0.22998
1529309741921272,-0.657227,0.166809,-0.697693,-0.231506
1529309741945182,-0.657837,0.16217,-0.697388,-0.233887
1529309741951199,-0.658936,0.154053,-0.696777,-0.237976
1529309741981122,-0.661011,0.140625,-0.695557,-0.244141
1529309742004024,-0.664001,0.121216,-0.693176,-0.252991
1529309742018987,-0.666931,0.0982056,-0.689514,-0.265015
1529309742040965,-0.668457,0.0751343,-0.684265,-0.281799
1529309742063891,-0.66864,0.0523071,-0.676697,-0.303955
1529309742078851,-0.666077,0.0294189,-0.666992,-0.332642
1529309742100767,-0.660461,0.00750732,-0.654846,-0.367493
1529309742123705,-0.651123,-0.0151367,-0.64032,-0.407288
1529309742138665,-0.640076,-0.0395508,-0.623291,-0.447571
1529309742160606,-0.628479,-0.0651855,-0.603394,-0.486633
1529309742183545,-0.61676,-0.090271,-0.580566,-0.523926
1529309742198505,-0.605347,-0.114014,-0.555359,-0.558777
1529309742221446,-0.592346,-0.13446,-0.528564,-0.59314
1529309742243385,-0.579163,-0.152649,-0.502502,-0.623596
1529309742258347,-0.566711,-0.166504,-0.476318,-0.651428
1529309742281319,-0.55603,-0.179199,-0.450439,-0.675232
1529309742303224,-0.547241,-0.190796,-0.4245,-0.695679
1529309742318185,-0.537903,-0.198914,-0.400818,-0.714539
1529309742341124,-0.530762,-0.206604,-0.379272,-0.729309
1529309742371044,-0.525085,-0.212219,-0.35968,-0.741577
