timestamp,x,y,z,w
1529309725342514,0.513184,0.37146,0.475159,-0.610596
1529309725357474,0.513672,0.371338,0.475952,-0.609619
1529309725382405,0.514221,0.371033,0.476868,-0.608643
1529309725401357,0.514893,0.370728,0.4776,-0.607666
1529309725416316,0.51532,0.370422,0.47821,-0.606995
1529309725441248,0.515503,0.370361,0.478577,-0.606628
1529309725493111,0.515503,0.370361,0.478821,-0.606445
1529309725494108,0.515381,0.370483,0.479065,-0.606262
1529309725495105,0.51532,0.370483,0.479309,-0.60614
1529309725507072,0.515442,0.370239,0.479553,-0.606018
1529309725531008,0.515564,0.369934,0.479797,-0.605896
1529309725551953,0.515503,0.369873,0.479797,-0.605957
1529309725568915,0.51532,0.369873,0.479675,-0.606201
1529309725603813,0.515015,0.370117,0.479309,-0.606628
1529309725613788,0.514404,0.370667,0.478638,-0.6073
1529309725627750,0.513489,0.37146,0.477905,-0.608154
1529309725648695,0.512512,0.372375,0.477112,-0.609131
1529309725670635,0.511597,0.37323,0.47644,-0.609863
1529309725688589,0.510925,0.37384,0.475952,-0.610474
1529309725708549,0.510437,0.374023,0.475708,-0.610901
1529309725731474,0.510315,0.373657,0.47583,-0.611145
1529309725749426,0.511169,0.372314,0.476257,-0.610901
1529309725768384,0.513489,0.369141,0.477295,-0.610107
1529309725791315,0.51593,0.364014,0.478577,-0.610046
1529309725809268,0.519958,0.356628,0.479614,-0.610229
1529309725828215,0.528748,0.345093,0.478577,-0.610107
1529309725851153,0.54364,0.328125,0.473145,-0.610596
1529309725869106,0.561096,0.306091,0.464905,-0.61261
1529309725889053,0.577637,0.280029,0.454407,-0.617554
1529309725910992,0.591003,0.254395,0.438477,-0.627441
1529309725928946,0.601379,0.227905,0.416382,-0.642639
1529309725948893,0.607971,0.199036,0.38916,-0.662781
1529309725970835,0.610596,0.167358,0.357605,-0.686462
1529309725988785,0.611694,0.132019,0.322083,-0.710388
1529309726009729,0.613525,0.0927124,0.282166,-0.731689
1529309726030673,0.615784,0.0507813,0.236755,-0.749817
1529309726048625,0.616211,0.00891113,0.187256,-0.764954
1529309726069571,0.613464,-0.0292358,0.136353,-0.777283
1529309726091510,0.606384,-0.0626831,0.0853882,-0.788086
1529309726109472,0.591736,-0.0908813,0.0356445,-0.800232
1529309726130407,0.571777,-0.113892,-0.0109253,-0.812378
1529309726151365,0.552124,-0.131714,-0.0530396,-0.821594
1529309726169302,0.532837,-0.145996,-0.0905762,-0.828613
