timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278970266552,-1,-1,-1,0,-1,-2,0,-3
1528278970266552,-1,0,1,0,1,-3,-1,0
1528278970267549,0,-2,-3,0,0,0,-1,-1
1528278970267549,-1,1,0,0,0,-1,0,2
1528278970270543,-1,0,1,-2,0,0,-2,1
1528278970270543,-2,-2,-1,-1,-2,0,-1,-1
1528278970270543,-1,0,0,0,-1,0,0,0
1528278970270543,-1,-2,-2,0,-2,-1,-2,-1
1528278970272539,1,0,-1,0,1,-1,-1,-1
1528278970272539,0,0,-2,0,-1,0,-1,-1
1528278970278520,-1,0,1,-1,-1,0,1,0
1528278970278520,0,-1,-2,0,-2,1,-1,-3
1528278970293480,0,-3,-1,0,1,1,0,0
1528278970293480,-2,-2,-4,0,0,-1,-1,-1
1528278970298467,0,1,1,-1,0,-1,0,0
1528278970298467,1,-1,0,0,1,-1,2,0
1528278970308440,-1,2,-1,0,-1,-1,-2,-1
1528278970308440,-1,-1,0,0,-2,0,1,-1
1528278970330383,-1,-1,-2,0,0,-2,0,0
1528278970330383,-2,-2,-1,-2,-1,0,0,-1
1528278970331379,0,1,-1,-1,-1,0,-1,0
1528278970331379,1,0,-1,-1,0,-1,-1,0
1528278970377257,-1,-1,-1,2,-2,-1,-2,-2
1528278970377257,0,-2,-1,0,0,0,-2,-2
1528278970378255,0,0,-1,0,-2,-1,-1,-1
1528278970378255,0,-2,0,-1,-1,0,0,-1
1528278970382242,0,1,1,-3,-1,0,-2,-1
1528278970382242,-1,-1,-1,-2,0,-1,0,-2
1528278970382242,-1,-1,-2,-1,1,0,-1,0
1528278970382242,1,-1,-2,-1,-1,-1,-1,-2
1528278970388227,0,1,-2,-1,-1,-1,-1,0
1528278970388227,0,0,-2,1,0,0,-1,0
1528278970395208,-1,0,0,-1,-1,-1,-1,-1
1528278970395208,-2,1,0,-1,0,-3,-2,-1
1528278970410169,0,-2,-1,0,-3,0,0,-2
1528278970410169,0,-1,0,-1,-1,0,-2,0
1528278970419144,-1,0,0,-1,-1,-1,-1,0
1528278970419144,0,-2,0,-2,0,-1,-1,0
1528278970425130,-1,-1,-2,0,0,-1,-1,-1
1528278970425130,-1,-1,0,0,-1,-2,-3,0
1528278970465023,-2,-1,-1,-1,-1,-1,0,-1
1528278970465023,0,-2,-1,0,-1,2,-2,-1
1528278970467018,-1,1,0,0,0,-1,0,-1
1528278970467018,-1,0,-1,-2,-2,0,2,1
1528278970467018,0,-1,0,1,0,1,-1,-1
1528278970467018,-1,-1,-1,-2,0,-1,0,0
1528278970472004,-2,-2,-2,-3,0,-2,1,0
1528278970472004,-1,-1,0,-1,-1,-1,-2,0
1528278970486963,-1,-2,-1,-1,-1,-1,-1,-1
1528278970486963,-1,-1,0,-1,-1,-1,0,-2
1528278970488958,0,-1,0,0,-1,-1,-1,-2
1528278970488958,-1,-1,1,-1,-1,-2,0,0
1528278970508905,-2,-2,-1,-2,-2,-1,0,-2
1528278970508905,0,0,0,1,-1,-1,-1,0
1528278970510899,0,-1,-2,-1,-1,0,0,-1
1528278970510899,0,-1,0,1,0,0,0,-2
1528278970522866,-1,0,0,-2,-1,-1,-3,0
1528278970522866,-1,-1,0,-1,0,0,-1,0
1528278970531847,1,-1,-1,1,-1,-1,-1,0
1528278970531847,-2,-1,-2,-1,0,-2,0,0
1528278970546804,1,-1,-1,-2,-1,-1,0,-1
1528278970546804,0,1,0,-1,1,1,0,-1
1528278970548824,0,-1,1,0,0,-1,-1,-1
1528278970548824,-1,0,0,0,0,1,-1,0
1528278970568771,1,0,-1,1,-1,-1,0,0
1528278970568771,1,0,-2,0,-1,-2,0,-1
1528278970576723,-2,-1,-1,0,-1,0,0,0
1528278970576723,0,0,0,1,-1,-1,-2,0
