timestamp,x,y,z
1528278978968318,0.948242,0.0751953,0.294922
1528278978991264,0.948242,0.0825195,0.297852
1528278979014196,0.950684,0.0776367,0.293945
1528278979031152,0.948242,0.078125,0.287109
1528278979051143,0.949707,0.0805664,0.292969
1528278979074046,0.94873,0.0893555,0.288574
1528278979103955,0.947754,0.0927734,0.285156
1528278979111960,0.949707,0.0932617,0.286133
1528278979165840,0.95166,0.0869141,0.289063
1528278979166785,0.957031,0.0830078,0.289551
1528278979184739,0.958496,0.0854492,0.296387
1528278979194712,0.959473,0.0834961,0.290527
1528278979210670,0.958008,0.0874023,0.295898
1528278979240589,0.969727,0.0849609,0.288086
1528278979293448,0.959473,0.0825195,0.293457
1528278979294444,0.94873,0.0805664,0.300781
1528278979295646,0.939453,0.0952148,0.295898
1528278979313395,0.947754,0.10498,0.286621
1528278979336334,0.942383,0.116699,0.286133
1528278979350341,0.932129,0.125488,0.286133
1528278979373235,0.935547,0.116211,0.283203
1528278979395176,0.937012,0.097168,0.278809
1528278979410136,0.958984,0.0771484,0.282227
1528278979433075,0.966309,0.0644531,0.286621
1528278979458008,0.959961,0.0537109,0.29248
1528278979470974,0.964355,0.0444336,0.294434
1528278979492915,0.966309,0.0356445,0.293457
1528278979515854,0.944824,0.0375977,0.304199
1528278979530814,0.944336,0.0356445,0.30127
1528278979553752,0.955078,0.0419922,0.29834
1528278979567717,0.958496,0.0478516,0.296387
1528278979590653,0.948242,0.046875,0.292969
1528278979613593,0.946289,0.0356445,0.293457
1528278979627555,0.948242,0.0146484,0.291992
1528278979660467,0.941895,-0.000976563,0.305664
1528278979673432,0.948242,-0.0170898,0.297363
1528278979688392,0.944336,-0.0244141,0.296387
1528278979711298,0.937012,-0.0166016,0.301758
1528278979733242,0.939453,0.00146484,0.299805
1528278979748202,0.946289,0.0229492,0.302246
1528278979770200,0.938965,0.0429688,0.305176
1528278979788171,0.927246,0.0620117,0.312988
1528278979808050,0.926758,0.0791016,0.313965
1528278979831982,0.930176,0.0932617,0.309082
1528278979852922,0.926758,0.0976563,0.311035
1528278979867882,0.930664,0.0893555,0.31543
1528278979897861,0.946289,0.0820313,0.319824
1528278979912806,0.955566,0.0791016,0.318848
1528278979927776,0.958496,0.0708008,0.312988
1528278979951721,0.956543,0.0693359,0.313477
1528278979972659,0.964844,0.0703125,0.316406
1528278979988586,0.956543,0.0776367,0.308105
1528278980010539,0.955078,0.0932617,0.30127
1528278980033496,0.955078,0.109863,0.296875
1528278980048452,0.950684,0.124023,0.296875
1528278980072388,0.952148,0.13623,0.29834
1528278980088294,0.953125,0.109863,0.288086
1528278980115268,0.948242,0.0947266,0.305176
1528278980131089,0.946777,0.0820313,0.303223
1528278980149231,0.944824,0.0844727,0.302734
1528278980167997,0.95752,0.0942383,0.296387
1528278980194191,0.944824,0.090332,0.296875
1528278980208884,0.945313,0.0756836,0.300781
1528278980228648,0.94873,0.0556641,0.306152
1528278980251163,0.942871,0.0390625,0.312012
1528278980290991,0.939941,0.0366211,0.319336
1528278980292985,0.936523,0.0395508,0.312012
1528278980312933,0.937988,0.0454102,0.307617
1528278980326876,0.942383,0.0458984,0.305176
1528278980350821,0.943359,0.0473633,0.305176
1528278980372506,0.940918,0.0419922,0.305664
1528278980402424,0.937012,0.03125,0.306641
1528278980410405,0.936035,0.0244141,0.306152
1528278980432353,0.936035,0.0268555,0.303223
1528278980454356,0.934082,0.0327148,0.304199
1528278980470242,0.93457,0.0444336,0.29834
1528278980493217,0.938477,0.0571289,0.295898
1528278980515167,0.944336,0.0600586,0.29248
1528278980530081,0.947754,0.0576172,0.293945
1528278980567354,0.942383,0.0634766,0.302246
1528278980574228,0.945801,0.0639648,0.296875
1528278980591030,0.959961,0.0595703,0.301758
1528278980620108,0.961426,0.0556641,0.29541
1528278980634070,0.956055,0.0644531,0.298828
1528278980649764,0.956055,0.0654297,0.296387
1528278980672716,0.956055,0.0727539,0.295898
1528278980693889,0.953125,0.0830078,0.294434
1528278980710845,0.95166,0.0942383,0.294434
1528278980732656,0.953125,0.102539,0.291016
1528278980753494,0.95459,0.100098,0.288086
1528278980770687,0.958496,0.0961914,0.288086
1528278980792628,0.949219,0.0947266,0.289551
1528278980813572,0.951172,0.0947266,0.299805
1528278980837112,0.966309,0.0932617,0.286133
1528278980852953,0.971191,0.0893555,0.276855
1528278980874181,0.961914,0.0839844,0.286133
1528278980890091,0.955566,0.0854492,0.290039
1528278980913086,0.96875,0.0810547,0.290527
1528278980934235,0.978027,0.0776367,0.28125
1528278980957912,0.964844,0.065918,0.28125
1528278980972433,0.95166,0.0654297,0.294922
1528278980994269,0.940918,0.0678711,0.293457
1528278981010243,0.946289,0.0673828,0.290039
1528278981032967,0.950195,0.0727539,0.287109
1528278981053910,0.953613,0.0756836,0.291504
1528278981069952,0.953613,0.0732422,0.295898
1528278981093284,0.952148,0.0615234,0.293457
1528278981113548,0.958008,0.0424805,0.297363
1528278981129554,0.956543,0.0336914,0.293945
1528278981152436,0.94873,0.0205078,0.298828
1528278981173425,0.945313,0.0180664,0.297852
1528278981189338,0.935059,0.0268555,0.297852
