timestamp,x,y,z,w
1528278983745735,0.407104,0.433228,0.591187,-0.544983
1528278983768675,0.407166,0.433228,0.591125,-0.545044
1528278983783636,0.407166,0.433228,0.591125,-0.545044
1528278983806587,0.407166,0.433167,0.591125,-0.545044
1528278983828515,0.407166,0.433228,0.591125,-0.545044
1528278983843476,0.407043,0.43335,0.591064,-0.545044
1528278983867410,0.406921,0.433533,0.590942,-0.545166
1528278983897330,0.406738,0.433777,0.590759,-0.545288
1528278983908301,0.406494,0.434021,0.590515,-0.545593
1528278983926253,0.406311,0.434265,0.59021,-0.545837
1528278983949192,0.406189,0.43457,0.589966,-0.545959
1528278983963154,0.406128,0.434753,0.589722,-0.546082
1528278983995068,0.406189,0.434998,0.589478,-0.546143
1528278984040947,0.406189,0.434998,0.589478,-0.546082
1528278984041945,0.406372,0.434998,0.589539,-0.545959
1528278984062888,0.406616,0.434937,0.5896,-0.545715
1528278984064884,0.406738,0.434753,0.589905,-0.54541
1528278984084829,0.406799,0.434509,0.590332,-0.545105
1528278984120733,0.406677,0.434326,0.59082,-0.544861
1528278984136690,0.406189,0.434387,0.591248,-0.544678
1528278984152652,0.405334,0.434692,0.591736,-0.544617
1528278984175586,0.404358,0.435181,0.592102,-0.544495
1528278984196532,0.403564,0.435608,0.592346,-0.544434
1528278984212490,0.403381,0.435669,0.59259,-0.544312
1528278984235428,0.40387,0.434875,0.592957,-0.544128
1528278984256397,0.405151,0.433472,0.593384,-0.543884
1528278984280308,0.407104,0.431458,0.593689,-0.54364
1528278984295268,0.409241,0.429199,0.594055,-0.543518
1528278984316257,0.411621,0.426758,0.594299,-0.543335
1528278984340146,0.413818,0.424316,0.594727,-0.543091
1528278984355107,0.415771,0.421997,0.595398,-0.542664
1528278984376052,0.417419,0.419739,0.596375,-0.542053
1528278984399988,0.418823,0.41748,0.597656,-0.541321
1528278984414987,0.4198,0.415405,0.599304,-0.540405
1528278984452846,0.42041,0.413574,0.601074,-0.539307
1528278984454841,0.420837,0.411926,0.603088,-0.538025
1528278984465850,0.421021,0.410339,0.605347,-0.536499
1528278984480809,0.421082,0.408875,0.607788,-0.534851
1528278984505704,0.420837,0.407532,0.610291,-0.533203
1528278984525650,0.420349,0.406372,0.612793,-0.531616
1528278984540661,0.419556,0.405701,0.615051,-0.530151
1528278984564547,0.418518,0.405518,0.616882,-0.528931
1528278984585544,0.417297,0.405579,0.61853,-0.527954
1528278984602447,0.415894,0.40625,0.619629,-0.527222
1528278984623426,0.414429,0.40741,0.620117,-0.526978
1528278984645382,0.413025,0.408813,0.619934,-0.527161
1528278984660310,0.411743,0.410522,0.619202,-0.527771
1528278984683272,0.410645,0.41217,0.617859,-0.528809
1528278984705171,0.409729,0.413879,0.616028,-0.530334
1528278984729107,0.409119,0.415588,0.613647,-0.532288
1528278984743069,0.408813,0.417236,0.610718,-0.534607
1528278984774004,0.408569,0.41864,0.607544,-0.537292
1528278984781981,0.408508,0.419739,0.604187,-0.540222
1528278984802910,0.40863,0.420593,0.600769,-0.543274
1528278984833857,0.408691,0.421265,0.597473,-0.546387
1528278984844049,0.408569,0.421814,0.594299,-0.549377
1528278984862755,0.408264,0.422424,0.591431,-0.552307
1528278984895701,0.407593,0.423157,0.588928,-0.554932
1528278984900649,0.406738,0.424011,0.586853,-0.557068
1528278984923624,0.405884,0.424805,0.585327,-0.558716
1528278984945569,0.405029,0.425354,0.584656,-0.559631
1528278984960515,0.40448,0.425415,0.584717,-0.559937
1528278984986421,0.404236,0.42511,0.58551,-0.559509
1528278985005998,0.40448,0.4245,0.586792,-0.558472
1528278985021950,0.404785,0.423645,0.58844,-0.557129
1528278985043891,0.405029,0.422913,0.590332,-0.555542
1528278985067503,0.405457,0.422241,0.592346,-0.553528
1528278985082109,0.406006,0.421387,0.594666,-0.551208
1528278985103828,0.406616,0.420471,0.597229,-0.548767
1528278985126278,0.407288,0.419495,0.599731,-0.546326
1528278985142226,0.407715,0.41864,0.602112,-0.543945
1528278985171243,0.407959,0.41803,0.604309,-0.541809
1528278985186096,0.40802,0.417664,0.606201,-0.539917
1528278985202054,0.408081,0.417358,0.607849,-0.538269
1528278985225990,0.408081,0.417114,0.609314,-0.536865
1528278985245935,0.408264,0.416687,0.610535,-0.535645
1528278985261892,0.408569,0.416199,0.61145,-0.534729
1528278985285828,0.409058,0.415588,0.612,-0.53418
1528278985305775,0.409729,0.415039,0.612183,-0.533936
1528278985347665,0.410278,0.414734,0.611877,-0.534058
1528278985351654,0.410767,0.414734,0.611145,-0.534485
1528278985365617,0.411194,0.4151,0.610046,-0.535156
1528278985384566,0.411682,0.415649,0.608704,-0.535889
1528278985403516,0.412109,0.41626,0.607239,-0.536743
1528278985425456,0.412537,0.417053,0.605652,-0.537598
1528278985443426,0.412842,0.417969,0.603943,-0.538574
1528278985463355,0.412964,0.419006,0.602295,-0.53949
1528278985485297,0.412964,0.420349,0.600647,-0.540344
1528278985503249,0.412781,0.421936,0.598877,-0.541199
1528278985523195,0.412476,0.423584,0.597168,-0.541992
1528278985545458,0.412231,0.425049,0.595703,-0.542664
1528278985563409,0.412109,0.426086,0.594543,-0.543213
1528278985591388,0.412109,0.42688,0.593506,-0.543701
1528278985613278,0.412292,0.42749,0.59259,-0.544067
1528278985623481,0.412415,0.427917,0.591858,-0.544434
1528278985643779,0.412354,0.428528,0.591187,-0.5448
1528278985665759,0.41217,0.42926,0.590393,-0.545166
1528278985684024,0.411804,0.430298,0.5896,-0.545471
1528278985704026,0.411621,0.431335,0.588806,-0.545654
1528278985725400,0.411499,0.432129,0.588318,-0.545654
1528278985743349,0.411743,0.4328,0.587769,-0.545593
1528278985763295,0.412292,0.433289,0.58728,-0.545288
1528278985786293,0.413086,0.433411,0.586975,-0.544861
1528278985803192,0.414185,0.433228,0.586853,-0.544312
1528278985824260,0.415344,0.432922,0.586853,-0.543701
1528278985845448,0.416626,0.432495,0.586914,-0.542969
1528278985863824,0.417908,0.431885,0.58728,-0.542114
1528278985883834,0.419006,0.431091,0.588013,-0.541138
1528278985906264,0.419983,0.430481,0.588745,-0.540039
1528278985923502,0.420715,0.430115,0.589478,-0.539001
1528278985944164,0.421204,0.429565,0.590515,-0.537842
1528278985966481,0.421692,0.42865,0.591919,-0.536682
1528278985984092,0.422241,0.42749,0.593445,-0.535461
1528278986004484,0.422974,0.426392,0.594971,-0.534058
1528278986025774,0.423706,0.42511,0.596619,-0.532654
1528278986043460,0.424561,0.423706,0.598206,-0.531311
1528278986064513,0.425476,0.42218,0.599792,-0.530029
1528278986085623,0.426331,0.420471,0.601379,-0.52887
1528278986111757,0.427307,0.418701,0.602844,-0.527832
1528278986123525,0.428162,0.417053,0.604248,-0.526917
1528278986139791,0.428711,0.41571,0.605347,-0.526245
1528278986162727,0.428894,0.414795,0.60614,-0.525818
1528278986183743,0.428711,0.41449,0.606628,-0.525696
1528278986200357,0.428345,0.414795,0.60675,-0.525635
1528278986223470,0.427979,0.415283,0.606628,-0.525635
1528278986244488,0.427917,0.415649,0.606445,-0.525635
1528278986260512,0.428284,0.415833,0.606079,-0.525635
1528278986282632,0.429077,0.415649,0.605652,-0.525635
1528278986305391,0.430176,0.415283,0.605042,-0.525635
1528278986320993,0.431458,0.414795,0.60437,-0.525818
1528278986342639,0.432617,0.414246,0.603577,-0.526184
1528278986365530,0.433594,0.41394,0.6026,-0.526733
