timestamp,x,y,z
1528278983745735,0.915039,-0.347656,0.156738
1528278983768675,0.911621,-0.344727,0.157227
1528278983783636,0.915527,-0.351074,0.158203
1528278983806587,0.924316,-0.347656,0.158691
1528278983828515,0.91748,-0.358887,0.157715
1528278983843476,0.913574,-0.365234,0.159668
1528278983867410,0.914551,-0.380859,0.162109
1528278983897330,0.917969,-0.373047,0.169922
1528278983908301,0.927246,-0.374023,0.152832
1528278983926253,0.934082,-0.409668,0.133301
1528278983949192,0.931152,-0.419434,0.135254
1528278983963154,0.935547,-0.419922,0.143555
1528278983995068,0.958008,-0.457031,0.14502
1528278984040947,0.983887,-0.503418,0.150879
1528278984041945,1.02393,-0.536621,0.166016
1528278984062888,1.08936,-0.590332,0.130859
1528278984064884,1.11279,-0.775879,0.121582
1528278984084829,1.08203,-1.06738,0.0888672
1528278984120733,1.06055,-1.30029,0.097168
1528278984136690,1.07959,-1.50732,-0.0288086
1528278984152652,0.88623,-1.76025,-0.111816
1528278984175586,0.627441,-1.77539,0.0356445
1528278984196532,0.415527,-1.46484,0.0385742
1528278984212490,0.177246,-1.04639,-0.050293
1528278984235428,0.0771484,-1.04492,-0.0473633
1528278984256397,0.154297,-0.983887,0.0117188
1528278984280308,0.104492,-0.831543,-0.0161133
1528278984295268,0.0180664,-0.708008,-0.0336914
1528278984316257,0.0283203,-0.501465,-0.00146484
1528278984340146,-0.0131836,-0.363281,0.0493164
1528278984355107,-0.142578,-0.375488,0.0698242
1528278984376052,-0.131348,-0.433105,0.134277
1528278984399988,-0.191895,-0.46582,0.124023
1528278984414987,-0.362305,-0.548828,0.0874023
1528278984452846,-0.432129,-0.571777,0.104492
1528278984454841,-0.46875,-0.564453,0.171875
1528278984465850,-0.396973,-0.528809,0.289551
1528278984480809,-0.45166,-0.59668,0.304199
1528278984505704,-0.59082,-0.731445,0.306641
1528278984525650,-0.664551,-0.786621,0.317871
1528278984540661,-0.650879,-0.738281,0.36084
1528278984564547,-0.627441,-0.738281,0.354492
1528278984585544,-0.652832,-0.759277,0.362793
1528278984602447,-0.691895,-0.744141,0.340332
1528278984623426,-0.661621,-0.662598,0.358398
1528278984645382,-0.649414,-0.627441,0.333984
1528278984660310,-0.662598,-0.63623,0.350586
1528278984683272,-0.679688,-0.644043,0.362793
1528278984705171,-0.679688,-0.635742,0.365234
1528278984729107,-0.758789,-0.631348,0.321289
1528278984743069,-0.753906,-0.617188,0.335938
1528278984774004,-0.702637,-0.622559,0.363281
1528278984781981,-0.67334,-0.664551,0.364746
1528278984802910,-0.741699,-0.72998,0.271484
1528278984833857,-0.736816,-0.69873,0.282227
1528278984844049,-0.664063,-0.59375,0.34082
1528278984862755,-0.64502,-0.616699,0.401367
1528278984895701,-0.5625,-0.635742,0.432617
1528278984900649,-0.557617,-0.628418,0.35791
1528278984923624,-0.443848,-0.56543,0.287598
1528278984945569,-0.291992,-0.530762,0.232422
1528278984960515,-0.25,-0.56543,0.19043
1528278984986421,-0.237793,-0.671387,0.15918
1528278985005998,-0.232422,-0.757324,0.0834961
1528278985021950,-0.289063,-0.770508,0.0141602
1528278985043891,-0.293457,-0.748047,0.0336914
1528278985067503,-0.28418,-0.70752,0.034668
1528278985082109,-0.289063,-0.702148,0.0449219
1528278985103828,-0.292969,-0.766113,0.0610352
1528278985126278,-0.258789,-0.848145,0.0649414
1528278985142226,-0.174316,-0.994629,0.0371094
1528278985171243,-0.0854492,-1.09717,0.106445
1528278985186096,0.00830078,-1.10059,0.179688
1528278985202054,0.138672,-1.00146,0.226074
1528278985225990,0.276367,-0.971191,0.167969
1528278985245935,0.447754,-1.10205,0.0976563
1528278985261892,0.677246,-1.03711,0.230957
1528278985285828,0.865723,-1.05811,0.117188
1528278985305775,0.797363,-1.17627,-0.0302734
1528278985347665,0.723145,-1.1709,-0.0415039
1528278985351654,0.711914,-1.18213,-0.0712891
1528278985365617,0.803711,-1.11426,0.0395508
1528278985384566,0.811035,-0.967285,0.112793
1528278985403516,0.77832,-0.769043,0.115234
1528278985425456,0.816406,-0.602051,0.127441
1528278985443426,0.873047,-0.551758,0.144043
1528278985463355,0.94873,-0.558594,0.158691
1528278985485297,1.01611,-0.594727,0.163086
1528278985503249,1.0708,-0.55127,0.158203
1528278985523195,1.1123,-0.476563,0.161621
1528278985545458,1.08447,-0.373535,0.176758
1528278985563409,1.06738,-0.275879,0.170898
1528278985591388,1.05566,-0.226074,0.171875
1528278985613278,1.02441,-0.210449,0.159668
1528278985623481,0.990234,-0.228516,0.154297
1528278985643779,0.962402,-0.254883,0.149902
1528278985665759,0.94043,-0.268066,0.12793
1528278985684024,0.921387,-0.281738,0.0981445
1528278985704026,0.900879,-0.308594,0.0859375
1528278985725400,0.880371,-0.333496,0.0756836
1528278985743349,0.873047,-0.355957,0.0664063
1528278985763295,0.875977,-0.372559,0.0712891
1528278985786293,0.869141,-0.376953,0.0698242
1528278985803192,0.877441,-0.376953,0.0805664
1528278985824260,0.878418,-0.370117,0.0996094
1528278985845448,0.886719,-0.364258,0.11084
1528278985863824,0.903809,-0.355469,0.125
1528278985883834,0.917969,-0.335938,0.135742
1528278985906264,0.92627,-0.321289,0.14209
1528278985923502,0.940918,-0.317871,0.151367
1528278985944164,0.949219,-0.318848,0.149414
1528278985966481,0.958984,-0.326172,0.15332
1528278985984092,0.953613,-0.325684,0.147461
1528278986004484,0.9375,-0.322754,0.147461
