timestamp,roll,pitch,yaw
1528278965220659,-1.20474,-1.20627,0.691874
1528278965235619,-1.20548,-1.20582,0.692353
1528278965250582,-1.20521,-1.20579,0.692196
1528278965274549,-1.20487,-1.20574,0.691842
1528278965295498,-1.20487,-1.20574,0.691842
1528278965310446,-1.20454,-1.20569,0.691488
1528278965334356,-1.20463,-1.2057,0.691334
1528278965364277,-1.20438,-1.20566,0.690826
1528278965390206,-1.20404,-1.20561,0.690473
1528278965391204,-1.20431,-1.20564,0.69063
1528278965408160,-1.2037,-1.20556,0.69012
1528278965425142,-1.20426,-1.20572,0.690115
1528278965451043,-1.20399,-1.20569,0.689957
1528278965500948,-1.20589,-1.20451,0.691722
1528278965501912,-1.21294,-1.20156,0.698327
1528278965508889,-1.22718,-1.19481,0.712723
1528278965528837,-1.25661,-1.18426,0.741394
1528278965544793,-1.29913,-1.16264,0.78224
1528278965575713,-1.35219,-1.1236,0.829764
1528278965596661,-1.41679,-1.06457,0.885321
1528278965612623,-1.47974,-0.984859,0.948053
1528278965642533,-1.53805,-0.881569,1.01212
1528278965656496,-1.58529,-0.760211,1.06793
1528278965672464,-1.61429,-0.624603,1.11568
1528278965695391,-1.62579,-0.482573,1.15745
1528278965716336,-1.62031,-0.335344,1.19582
1528278965732305,-1.59922,-0.186374,1.23403
1528278965755232,-1.56243,-0.0380602,1.27655
1528278965776174,-1.52221,0.105149,1.32318
1528278965806095,-1.48559,0.239806,1.37622
1528278965815084,-1.45034,0.363466,1.43909
1528278965836016,-1.39949,0.470286,1.50683
1528278965859971,-1.33646,0.559034,1.57554
1528278965874911,-1.27698,0.626581,1.63649
1528278965895855,-1.22138,0.676729,1.68557
1528278965911811,-1.16773,0.708263,1.72861
1528278965934751,-1.12403,0.726817,1.76747
1528278965956692,-1.09606,0.73618,1.801
1528278965971653,-1.08508,0.736406,1.82455
1528278965995588,-1.07941,0.731659,1.83956
1528278966017531,-1.083,0.725884,1.85121
1528278966031507,-1.08421,0.724481,1.86388
1528278966055429,-1.08629,0.725917,1.87205
1528278966077370,-1.08414,0.727888,1.88018
1528278966098315,-1.0931,0.730263,1.88311
1528278966115268,-1.09483,0.731357,1.88503
1528278966137210,-1.0924,0.735208,1.88822
1528278966159186,-1.09655,0.739332,1.88983
1528278966175108,-1.11263,0.739137,1.89435
1528278966198096,-1.11984,0.73794,1.90408
1528278966218991,-1.11694,0.740281,1.91276
1528278966234950,-1.11268,0.742374,1.91694
1528278966257887,-1.10676,0.742954,1.91863
1528278966279422,-1.10479,0.742854,1.91793
1528278966303086,-1.10205,0.746259,1.91756
1528278966318034,-1.10264,0.749396,1.91938
1528278966323019,-1.10312,0.75107,1.92303
1528278966346208,-1.10936,0.750695,1.92815
1528278966368227,-1.1069,0.748922,1.93425
1528278966383532,-1.09554,0.747247,1.93823
1528278966407128,-1.09492,0.745214,1.93734
