timestamp,roll,pitch,yaw
1528278970080070,-1.26104,-1.18001,0.76607
1528278970102988,-1.27892,-1.16761,0.786073
1528278970125928,-1.30393,-1.14686,0.81233
1528278970140888,-1.33951,-1.11296,0.8503
1528278970165824,-1.3892,-1.06133,0.903695
1528278970179784,-1.43842,-0.991091,0.964175
1528278970200728,-1.47938,-0.902126,1.02377
1528278970265556,-1.50932,-0.795513,1.07614
1528278970266552,-1.53367,-0.675053,1.12314
1528278970271540,-1.5553,-0.546046,1.16572
1528278970283507,-1.5719,-0.411366,1.20576
1528278970299464,-1.58209,-0.273818,1.24674
1528278970331379,-1.58044,-0.13491,1.29073
1528278970375263,-1.56426,0.00273472,1.33776
1528278970376259,-1.53975,0.131855,1.38766
1528278970383240,-1.50447,0.251479,1.44037
1528278970403187,-1.45019,0.367296,1.50112
1528278970419144,-1.39828,0.469381,1.56325
1528278970466029,-1.35317,0.546776,1.62408
1528278970471006,-1.30447,0.608819,1.68207
1528278970487961,-1.25282,0.652489,1.73583
1528278970509902,-1.19857,0.682723,1.78125
1528278970530845,-1.15559,0.699808,1.82044
1528278970547800,-1.12109,0.709785,1.85691
1528278970575760,-1.09419,0.713974,1.89205
1528278970591682,-1.07448,0.717734,1.92292
1528278970606642,-1.05597,0.721055,1.94758
1528278970629583,-1.0371,0.720761,1.96963
1528278970651559,-1.03194,0.718162,1.98239
1528278970667481,-1.02859,0.715711,1.99015
1528278970690471,-1.02125,0.715347,1.99695
1528278970711406,-1.01833,0.712661,2.00233
1528278970727359,-1.0247,0.709677,2.00666
1528278970750260,-1.03318,0.706904,2.01036
1528278970771203,-1.04406,0.706736,2.00888
1528278970787162,-1.0452,0.707269,2.00589
1528278970810100,-1.04033,0.707914,2.0051
1528278970831044,-1.0458,0.709486,2.00389
1528278970854981,-1.05609,0.711269,2.00599
1528278970869939,-1.06547,0.712656,2.01142
1528278970891880,-1.0694,0.712866,2.01897
1528278970906841,-1.06792,0.712763,2.02751
1528278970929853,-1.06341,0.713213,2.03546
1528278970952719,-1.06436,0.715036,2.04041
1528278970966680,-1.06761,0.717315,2.04351
1528278970990619,-1.06863,0.719666,2.04726
1528278971012577,-1.06563,0.721635,2.05319
1528278971017545,-1.06829,0.722605,2.05733
1528278971040484,-1.07405,0.722409,2.05941
1528278971057437,-1.07781,0.718041,2.05925
1528278971078382,-1.08041,0.711183,2.05644
1528278971100323,-1.0879,0.70171,2.04894
1528278971123517,-1.10186,0.688024,2.03665
1528278971138474,-1.12039,0.669403,2.01614
1528278971160163,-1.14296,0.645633,1.9865
1528278971184099,-1.16483,0.617478,1.94761
1528278971201055,-1.19262,0.579977,1.89665
1528278971221184,-1.23005,0.533722,1.8372
1528278971246120,-1.26736,0.48026,1.77544
1528278971258091,-1.29646,0.418946,1.71506
1528278971280592,-1.31848,0.347497,1.65481
1528278971303224,-1.33785,0.261539,1.59329
1528278971318185,-1.35461,0.159484,1.53092
1528278971340126,-1.36537,0.0434004,1.46826
1528278971363064,-1.36202,-0.0802942,1.40619
1528278971378024,-1.34878,-0.204259,1.35301
1528278971407944,-1.34522,-0.323868,1.31013
1528278971422904,-1.3558,-0.435847,1.27717
1528278971437864,-1.3792,-0.537045,1.25033
1528278971463796,-1.40293,-0.633401,1.22409
1528278971482746,-1.42055,-0.731114,1.19701
1528278971497705,-1.43275,-0.823084,1.16857
1528278971522639,-1.43969,-0.905187,1.1402
1528278971542586,-1.43831,-0.980757,1.11036
1528278971558543,-1.42601,-1.05218,1.07513
1528278971580484,-1.39713,-1.11944,1.02866
1528278971603471,-1.35752,-1.17927,0.971204
1528278971618384,-1.31096,-1.22985,0.902628
1528278971640340,-1.25818,-1.26757,0.824974
1528278971663526,-1.1944,-1.28995,0.733659
1528278971678226,-1.13652,-1.29982,0.650508
1528278971700171,-1.0947,-1.30156,0.588637
1528278971718288,-1.06155,-1.29965,0.544301
1528278971738306,-1.034,-1.29573,0.516297
1528278971761013,-1.01297,-1.29086,0.50147
1528278971778957,-0.994825,-1.28611,0.491179
1528278971797938,-0.984553,-1.28029,0.48575
1528278971820845,-0.98588,-1.27241,0.485945
1528278971839035,-0.999771,-1.26325,0.492976
1528278971858792,-1.02132,-1.25256,0.504427
1528278971881000,-1.04696,-1.24097,0.519129
1528278971903197,-1.0717,-1.22894,0.534191
1528278971920129,-1.09419,-1.21761,0.548123
1528278971941409,-1.11559,-1.20673,0.56169
1528278971966072,-1.13755,-1.1962,0.576011
1528278971978304,-1.1607,-1.18696,0.591932
1528278972008100,-1.18208,-1.17824,0.608615
1528278972018935,-1.20048,-1.17041,0.625818
1528278972039876,-1.21636,-1.16403,0.644637
1528278972061089,-1.22999,-1.1588,0.664972
1528278972078771,-1.242,-1.15501,0.686509
1528278972099715,-1.25203,-1.15165,0.708401
1528278972120658,-1.26081,-1.14928,0.729309
1528278972138612,-1.26876,-1.14734,0.748924
1528278972159555,-1.27594,-1.14581,0.766947
1528278972188478,-1.28159,-1.14479,0.782408
1528278972198452,-1.28595,-1.1447,0.794887
1528278972219395,-1.28921,-1.14579,0.804375
1528278972240928,-1.29177,-1.14732,0.811208
