timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278970266552,-4,-5,-8,-1,0,0,-1,-2
1528278970266552,1,2,2,6,6,-3,8,1
1528278970267549,0,2,3,3,-1,-22,-21,-1
1528278970267549,0,-1,0,-1,6,45,40,8
1528278970270543,0,-1,-1,-5,2,-6,-3,0
1528278970270543,-2,-3,-4,-18,-18,13,-6,-4
1528278970270543,0,0,2,-4,4,0,3,0
1528278970270543,-5,-3,2,14,-10,-29,-21,-7
1528278970272539,-2,-3,-3,-7,0,-3,-2,-1
1528278970272539,1,2,2,4,-15,-14,-1,2
1528278970278520,2,1,0,4,23,25,13,2
1528278970278520,-1,0,3,-3,-7,-10,-11,-3
1528278970293480,0,2,6,7,-10,-11,-6,1
1528278970293480,-4,-3,-2,-9,17,2,-6,-2
1528278970298467,2,0,-1,-5,-15,9,11,3
1528278970298467,1,3,19,43,28,2,-4,-1
1528278970308440,-7,-6,-17,-30,-26,-12,-12,-8
1528278970308440,-2,2,6,15,1,-17,-8,-1
1528278970330383,1,2,6,13,15,22,-3,-2
1528278970330383,2,-3,-17,-48,-31,-9,-4,2
1528278970331379,2,-1,5,26,27,16,8,1
1528278970331379,-1,3,12,13,16,-7,-9,-5
1528278970377257,-10,-19,-24,-13,-7,-13,-16,-12
1528278970377257,1,4,9,29,15,7,8,2
1528278970378255,-2,-3,-27,-30,13,9,6,-3
1528278970378255,2,2,11,1,-13,6,6,4
1528278970382242,-4,-5,-22,-73,-33,-22,-29,-11
1528278970382242,3,9,37,75,76,11,2,7
1528278970382242,5,1,8,54,-12,9,24,15
1528278970382242,3,1,-11,-17,-12,-3,1,3
1528278970388227,-1,0,-7,4,0,7,12,4
1528278970388227,-2,-4,-18,-76,-30,-13,-13,-10
1528278970395208,-5,5,21,91,55,-1,-10,-10
1528278970395208,1,-1,4,5,16,15,19,8
1528278970410169,8,10,13,14,-11,6,15,13
1528278970410169,-7,-6,-11,-32,-5,4,-7,-6
1528278970419144,-3,-2,5,-7,-24,-14,-8,-4
1528278970419144,0,1,-2,23,27,2,-5,-5
1528278970425130,-8,-13,-7,2,-5,-4,-3,-8
1528278970425130,4,5,0,10,-21,-15,-6,0
1528278970465023,0,-3,-13,-76,-3,13,0,-4
1528278970465023,-6,-7,4,32,3,-3,2,0
1528278970467018,-1,2,3,26,5,4,1,-1
1528278970467018,-1,-1,-6,-7,-10,0,2,0
1528278970467018,0,5,1,-26,-24,-13,-6,-1
1528278970467018,-8,-6,-11,-29,-4,-11,-15,-10
1528278970472004,0,-3,4,17,27,19,15,5
1528278970472004,-3,2,-9,-16,-24,-10,-6,-4
1528278970486963,-1,-5,0,17,1,4,1,-1
1528278970486963,-2,-1,-3,-15,0,-2,-5,-3
1528278970488958,1,4,3,3,0,-1,6,-1
1528278970488958,-3,-8,-6,10,-1,0,-4,-3
1528278970508905,1,2,-6,-17,-6,-8,-9,1
1528278970508905,3,1,5,5,5,8,1,4
1528278970510899,-1,3,11,13,11,3,3,-3
1528278970510899,-1,-2,-4,-10,-7,1,2,-3
1528278970522866,-6,-9,-3,4,7,-4,-8,-1
1528278970522866,1,0,3,14,-5,-5,1,-2
1528278970531847,1,1,-1,-6,1,-11,-20,-2
1528278970531847,8,8,17,6,7,18,19,13
1528278970546804,-8,-11,-13,-3,-14,-9,-14,-13
1528278970546804,-3,2,13,-21,-22,-14,-6,-7
1528278970548824,-8,-8,-15,4,4,0,-1,-4
1528278970548824,-3,-5,-4,12,-11,-4,-1,-3
1528278970568771,1,2,17,5,0,-5,0,0
1528278970568771,-2,-4,-23,-37,-11,-5,0,2
1528278970576723,1,3,11,9,3,4,5,1
1528278970576723,-3,-3,-5,0,1,4,-2,-1
1528278970582708,4,5,-9,-26,-5,-1,2,3
1528278970582708,2,6,17,42,22,11,6,2
1528278970591682,-5,-7,-4,-8,-4,-12,-14,-7
1528278970591682,-1,0,7,36,14,-3,-1,0
1528278970606642,1,-2,-5,-11,-7,0,3,-2
1528278970606642,-1,0,1,3,-5,-3,-6,-1
1528278970612627,5,4,-11,-14,-21,-8,6,5
1528278970612627,-3,0,6,18,13,-1,2,-4
1528278970629583,-1,-2,-4,-20,-29,-6,-3,0
1528278970629583,-3,-7,-6,-12,7,9,3,4
1528278970630580,0,1,6,12,4,-2,-4,2
1528278970630580,-1,-1,-6,-20,-10,0,-2,-1
1528278970642547,-3,-1,3,17,15,1,-2,-2
1528278970642547,-1,-3,-11,-1,-38,-13,-5,-3
1528278970651559,-1,2,8,-1,-11,-2,2,1
1528278970651559,-1,-5,-7,-6,-3,-7,-3,-2
1528278970666484,-1,-1,2,14,45,18,6,3
1528278970666484,-1,-4,-1,3,7,-6,-6,-5
1528278970668479,4,2,7,2,2,0,0,0
1528278970668479,-9,1,-13,-28,-29,-14,-7,-12
1528278970689474,-10,-7,-10,-18,-22,-7,2,-21
1528278970689474,-1,-1,-3,2,12,2,-15,5
1528278970691436,20,7,11,12,13,7,11,40
1528278970691436,16,6,6,4,16,12,9,16
1528278970703439,-9,-5,-2,-2,-12,11,28,-13
1528278970703439,-14,-3,-3,-7,1,1,-10,-17
1528278970712386,-5,1,15,13,-11,-21,-32,-12
1528278970712386,5,1,4,1,13,4,5,11
1528278970726323,5,6,-20,-22,-6,3,-1,3
1528278970726323,0,1,14,18,7,5,14,-3
1528278970733313,-8,0,16,-7,2,7,5,-9
1528278970733313,-12,-16,-27,-15,-13,-10,-8,-8
1528278970749262,4,1,-2,7,8,-3,-3,7
1528278970749262,2,1,-14,-27,0,4,1,1
1528278970751295,0,-1,19,25,8,7,3,1
1528278970751295,-4,-5,-7,-17,-8,-9,-9,-13
1528278970763277,-2,0,16,30,8,0,-4,5
1528278970763277,-4,-8,-12,7,-7,-11,-9,-4
1528278970772201,6,10,-4,-10,24,17,14,1
1528278970772201,-8,-9,5,14,6,-2,-4,-9
