timestamp,roll,pitch,yaw
1528278970080070,0.22429,-1.26197,-1.81275
1528278970102988,0.22429,-1.26197,-1.81275
1528278970125928,0.224044,-1.26228,-1.81303
1528278970140888,0.224044,-1.26228,-1.81303
1528278970165824,0.224514,-1.26203,-1.81345
1528278970179784,0.225707,-1.26215,-1.8144
1528278970200728,0.22777,-1.26183,-1.81557
1528278970265556,0.230123,-1.26168,-1.81701
1528278970266552,0.232613,-1.26128,-1.81841
1528278970271540,0.234165,-1.26109,-1.81895
1528278970283507,0.235099,-1.26076,-1.81876
1528278970299464,0.236156,-1.26042,-1.81843
1528278970331379,0.236262,-1.26023,-1.81716
1528278970375263,0.236481,-1.25971,-1.81542
1528278970376259,0.236704,-1.26005,-1.81396
1528278970383240,0.236602,-1.25955,-1.81177
1528278970403187,0.235437,-1.25949,-1.80878
1528278970419144,0.234583,-1.25965,-1.80617
1528278970466029,0.232649,-1.25963,-1.80239
1528278970471006,0.230674,-1.25931,-1.79945
1528278970487961,0.227449,-1.25906,-1.79629
1528278970509902,0.222371,-1.25945,-1.79264
1528278970530845,0.21543,-1.25981,-1.78838
1528278970547800,0.205991,-1.26032,-1.78278
1528278970575760,0.194728,-1.26101,-1.77715
1528278970591682,0.181144,-1.26155,-1.77045
1528278970606642,0.167096,-1.26251,-1.76504
1528278970629583,0.153743,-1.26309,-1.76168
1528278970651559,0.140582,-1.26335,-1.75935
1528278970667481,0.128771,-1.26324,-1.75935
1528278970690471,0.11914,-1.26176,-1.76222
1528278970711406,0.112376,-1.25984,-1.76827
1528278970727359,0.108652,-1.25759,-1.77729
1528278970750260,0.109568,-1.25424,-1.7899
1528278970771203,0.114586,-1.25077,-1.80542
1528278970787162,0.123873,-1.2462,-1.8231
1528278970810100,0.136876,-1.24127,-1.84313
1528278970831044,0.153071,-1.23579,-1.86409
1528278970854981,0.170238,-1.23122,-1.88464
1528278970869939,0.188277,-1.22645,-1.90433
1528278970891880,0.205631,-1.22202,-1.9222
1528278970906841,0.220554,-1.21848,-1.93609
1528278970929853,0.234017,-1.21571,-1.94721
1528278970952719,0.245263,-1.21357,-1.95507
1528278970966680,0.253067,-1.21318,-1.95876
1528278970990619,0.257012,-1.21392,-1.95754
1528278971012577,0.257417,-1.21548,-1.95105
1528278971017545,0.253956,-1.21811,-1.93933
1528278971040484,0.246276,-1.222,-1.92273
1528278971057437,0.233951,-1.22646,-1.90129
1528278971078382,0.215463,-1.23135,-1.87424
1528278971100323,0.192999,-1.23561,-1.84341
1528278971123517,0.167911,-1.23956,-1.81035
1528278971138474,0.141441,-1.24252,-1.77585
1528278971160163,0.117063,-1.24485,-1.74324
1528278971184099,0.0965682,-1.2462,-1.71422
1528278971201055,0.0813133,-1.24706,-1.69083
1528278971221184,0.0714862,-1.24772,-1.67444
1528278971246120,0.0647524,-1.24776,-1.66405
1528278971258091,0.0628879,-1.2473,-1.65993
1528278971280592,0.0640538,-1.24674,-1.66145
1528278971303224,0.0667412,-1.24629,-1.66587
1528278971318185,0.0726836,-1.24536,-1.67343
1528278971340126,0.0825811,-1.24469,-1.68434
1528278971363064,0.0953357,-1.24381,-1.69856
1528278971378024,0.109375,-1.24332,-1.71669
1528278971407944,0.121249,-1.2423,-1.73529
1528278971422904,0.131398,-1.24082,-1.7539
1528278971437864,0.140942,-1.23956,-1.77287
1528278971463796,0.150206,-1.238,-1.79083
1528278971482746,0.160443,-1.23634,-1.80902
1528278971497705,0.17199,-1.2346,-1.82709
1528278971522639,0.183592,-1.23318,-1.84423
1528278971542586,0.194333,-1.23184,-1.86028
1528278971558543,0.202959,-1.23019,-1.87351
1528278971580484,0.210137,-1.22919,-1.88442
1528278971603471,0.216634,-1.22826,-1.89325
1528278971618384,0.222618,-1.22775,-1.90028
1528278971640340,0.22794,-1.2279,-1.90522
1528278971663526,0.231869,-1.22884,-1.90737
1528278971678226,0.233275,-1.2305,-1.90614
1528278971700171,0.232007,-1.23274,-1.90174
1528278971718288,0.227469,-1.23564,-1.89402
1528278971738306,0.220744,-1.23816,-1.88329
1528278971761013,0.212374,-1.24128,-1.87053
1528278971778957,0.203439,-1.24437,-1.85641
1528278971797938,0.196088,-1.24708,-1.84259
1528278971820845,0.190844,-1.25025,-1.83007
1528278971839035,0.187192,-1.25301,-1.81832
1528278971858792,0.184954,-1.25582,-1.80812
1528278971881000,0.182759,-1.25819,-1.79871
1528278971903197,0.179,-1.26001,-1.7888
1528278971920129,0.174755,-1.26175,-1.77992
1528278971941409,0.169839,-1.26358,-1.77168
1528278971966072,0.164534,-1.26538,-1.76407
1528278971978304,0.16002,-1.26666,-1.75823
1528278972008100,0.156342,-1.26764,-1.75441
1528278972018935,0.154514,-1.26842,-1.753
1528278972039876,0.154724,-1.26869,-1.75392
1528278972061089,0.156743,-1.26883,-1.75782
1528278972078771,0.161026,-1.26882,-1.76506
1528278972099715,0.165597,-1.26789,-1.77258
1528278972120658,0.170407,-1.26711,-1.7812
1528278972138612,0.175836,-1.26554,-1.79103
1528278972159555,0.179738,-1.26407,-1.80027
1528278972188478,0.183525,-1.26222,-1.80984
1528278972198452,0.186481,-1.26052,-1.8187
1528278972219395,0.188755,-1.25831,-1.82662
1528278972240928,0.190741,-1.25633,-1.83381
