timestamp,x,y,z
1528278965220659,-0.6875,-1.1875,1.1875
1528278965235619,-0.8125,-1.125,1
1528278965250582,-0.4375,-1,0.9375
1528278965274549,-0.5625,-0.875,0.6875
1528278965295498,-0.5625,-0.75,0.3125
1528278965310446,-0.75,-0.6875,0
1528278965334356,-1.375,-0.75,-0.125
1528278965364277,-1.125,-0.625,-0.3125
1528278965390206,-0.875,-0.4375,-0.625
1528278965391204,-0.25,0.0625,-0.875
1528278965408160,-0.4375,0,-0.4375
1528278965425142,-1.6875,-0.5,-0.0625
1528278965451043,-0.875,-0.9375,0.5625
1528278965500948,-0.875,-1.625,3
1528278965501912,-2.5625,-4.3125,9.25
1528278965508889,-2.875,-9.25,21.125
1528278965528837,-8.4375,-19.125,41.375
1528278965544793,-12.9375,-21.9375,74.6875
1528278965575713,-27.3125,-27.375,118.75
1528278965596661,-43.5625,-41.25,173.75
1528278965612623,-26.9375,-66.5,229.125
1528278965642533,-20.0625,-92.1875,293.438
1528278965656496,-18.875,-106.75,342.063
1528278965672464,3.0625,-117.938,377.813
1528278965695391,29,-122.5,397.125
1528278965716336,60.375,-122.5,414.625
1528278965732305,89.75,-122.563,423.563
1528278965755232,122,-125.188,427.5
1528278965776174,114.25,-122.25,418
1528278965806095,81.6875,-124.625,399.625
1528278965815084,50.375,-135.375,375
1528278965836016,68.9375,-131.5,333.563
1528278965859971,85,-116.813,288.125
1528278965874911,74.1875,-89.25,228.875
1528278965895855,75.625,-60.875,175.813
1528278965911811,76.375,-54.6875,122.125
1528278965934751,54.5625,-54.25,89
1528278965956692,18.3125,-52.875,59.875
1528278965971653,-9.5,-44.5625,31.1875
1528278965995588,-8.6875,-34.375,11.0625
1528278966017531,-26.1875,-32.8125,3.9375
1528278966031507,-21.4375,-31.3125,10.6875
1528278966055429,-16.3125,-20.625,8.0625
1528278966077370,-12.5625,-10.25,11.4375
1528278966098315,-33.75,0.25,9.375
1528278966115268,-11.75,0.625,5.25
1528278966137210,-2.3125,-1,6.3125
1528278966159186,-17.5625,1.125,4.75
1528278966175108,-54.1875,-8.6875,5
1528278966198096,-36.8125,-19.375,11.5625
1528278966218991,-4.75,-18.4375,13.1875
1528278966234950,5.125,-6.6875,8.25
1528278966257887,9.9375,2.5625,5.3125
1528278966279422,4.9375,4.125,0.875
1528278966303086,9.25,3.6875,5.75
1528278966318034,-6.1875,0.75,8.1875
1528278966323019,-9.625,-5.0625,6.4375
1528278966346208,-26.875,-10.4375,4.75
1528278966368227,-4.4375,-12.8125,2.9375
1528278966383532,23,-10.4375,-4.375
1528278966407128,3.8125,-2.6875,-9.8125
1528278966428855,-1.4375,7,-20.25
1528278966450951,-3.25,5.75,-18.125
1528278966465950,-11.1875,5.875,-22.5625
1528278966487928,-13.1875,10.625,-38.6875
1528278966504846,-14.0625,18,-57.5
1528278966525790,-16.25,30.5,-70.6875
1528278966548297,-16.125,43.1875,-90.9375
1528278966563458,-8,58.1875,-122.938
1528278966585438,-11.125,71.625,-155.313
1528278966608456,-19.375,83,-178.188
1528278966641289,-18.1875,90.875,-199.063
1528278966646378,-14.6875,96.125,-223.375
1528278966668646,-30,96.9375,-255.063
1528278966694244,-46.875,98.0625,-285.125
1528278966705118,-39.1875,101.5,-309.938
1528278966728097,-16.3125,103.563,-332.75
1528278966751374,-3.5625,98.0625,-349.563
1528278966765205,-16.5625,73.5625,-344.063
1528278966797684,-45.8125,41.25,-307.063
1528278966803696,-52.9375,25.8125,-274.188
1528278966825661,-41.3125,23.8125,-276.438
1528278966858328,-36.5625,24.625,-285
1528278966863559,-35.625,23.4375,-274.063
1528278966886288,-42.8125,18,-237.5
1528278966917447,-51.6875,15.1875,-200.063
1528278966923250,-34.4375,19.0625,-181.313
1528278966945704,-17.25,24.3125,-174.063
1528278966971373,-15,28.75,-168.563
1528278966983378,-29.75,29.6875,-161.688
1528278967005282,-49.25,27.8125,-148.625
1528278967028220,-65.0625,25.6875,-132
1528278967043181,-72.6875,29.75,-119.875
1528278967065122,-60.6875,35.0625,-108.063
1528278967088138,-28.4375,37.5,-93.625
1528278967104114,7.75,33.9375,-73.6875
1528278967126192,26.125,27.875,-53.375
1528278967147903,30.6875,20.875,-31.3125
1528278967164855,25.6875,13.875,-14.125
1528278967185802,16.4375,9.1875,-1.25
1528278967207744,5.1875,7.625,7.625
1528278967224695,-6.125,8.375,13.3125
1528278967245890,-15.5,9.75,17.6875
1528278967267855,-24.1875,10.875,19.9375
1528278967284810,-31.75,12.0625,21.1875
1528278967305752,-37.75,13.1875,21.9375
1528278967327694,-41.5,14.25,21.3125
1528278967344649,-41.8125,14.3125,19.9375
1528278967365599,-38.8125,13.25,18.3125
1528278967388532,-33.3125,11.0625,15.8125
1528278967404490,-25.25,7.5,12.8125
1528278967425487,-14.1875,2.75,9.8125
1528278967448372,-2.375,-2.375,8.3125
1528278967466378,6,-7.0625,9.125
1528278967485328,10.9375,-11.25,10.6875
1528278967508259,15.25,-14.6875,12.75
1528278967526164,19.4375,-17.5,14.5
1528278967545165,23.8125,-18.5,16.125
1528278967568053,26.625,-18.8125,17.5
1528278967586030,25.5,-18.625,18.5625
1528278967605950,20.625,-17.75,18.75
1528278967624094,15.5625,-16,17.4375
1528278967645844,12,-13.5625,14.875
1528278967665991,9.4375,-10.75,11.75
