timestamp,roll,pitch,yaw
1528278983745735,0.229564,-1.26482,-1.8205
1528278983768675,0.229092,-1.26507,-1.82008
1528278983783636,0.229092,-1.26507,-1.82008
1528278983806587,0.228779,-1.26485,-1.81969
1528278983828515,0.229092,-1.26507,-1.82008
1528278983843476,0.229828,-1.26487,-1.82034
1528278983867410,0.230385,-1.26507,-1.82046
1528278983897330,0.231225,-1.26509,-1.82051
1528278983908301,0.231552,-1.26524,-1.81993
1528278983926253,0.231728,-1.26529,-1.81904
1528278983949192,0.232572,-1.26561,-1.81911
1528278983963154,0.232647,-1.26573,-1.81845
1528278983995068,0.232918,-1.26637,-1.81833
1528278984040947,0.233079,-1.2662,-1.81839
1528278984041945,0.233153,-1.26673,-1.81905
1528278984062888,0.233095,-1.26692,-1.81949
1528278984064884,0.233537,-1.26668,-1.82078
1528278984084829,0.234147,-1.26631,-1.82246
1528278984120733,0.235496,-1.26578,-1.82474
1528278984136690,0.238592,-1.2647,-1.82781
1528278984152652,0.243596,-1.26359,-1.83239
1528278984175586,0.249596,-1.26216,-1.83725
1528278984196532,0.254352,-1.26108,-1.84098
1528278984212490,0.256046,-1.26088,-1.84294
1528278984235428,0.252367,-1.26039,-1.84097
1528278984256397,0.244158,-1.26081,-1.8363
1528278984280308,0.230987,-1.26135,-1.82755
1528278984295268,0.215972,-1.26226,-1.81772
1528278984316257,0.199238,-1.26298,-1.80619
1528278984340146,0.183582,-1.26333,-1.79585
1528278984355107,0.170302,-1.26333,-1.78798
1528278984376052,0.159471,-1.26272,-1.78264
1528278984399988,0.1505,-1.26169,-1.77947
1528278984414987,0.145079,-1.2602,-1.77994
1528278984452846,0.142633,-1.25802,-1.78271
1528278984454841,0.142661,-1.25599,-1.78831
1528278984465850,0.144871,-1.2533,-1.796
1528278984480809,0.148678,-1.25078,-1.80564
1528278984505704,0.153869,-1.24771,-1.81615
1528278984525650,0.1602,-1.24452,-1.82737
1528278984540661,0.168415,-1.24147,-1.83929
1528278984564547,0.177597,-1.23862,-1.85059
1528278984585544,0.187096,-1.236,-1.86156
1528278984602447,0.197737,-1.23384,-1.87189
1528278984623426,0.208003,-1.23268,-1.88042
1528278984645382,0.216579,-1.23188,-1.88567
1528278984660310,0.22398,-1.23222,-1.88884
1528278984683272,0.228237,-1.23261,-1.88764
1528278984705171,0.230068,-1.23394,-1.88343
1528278984729107,0.2289,-1.23617,-1.87563
1528278984743069,0.224504,-1.23899,-1.86393
1528278984774004,0.21717,-1.24163,-1.84894
1528278984781981,0.206736,-1.24419,-1.83085
1528278984802910,0.194047,-1.24683,-1.81086
1528278984833857,0.18058,-1.24913,-1.79041
1528278984844049,0.167453,-1.25035,-1.76999
1528278984862755,0.155928,-1.25175,-1.75189
1528278984895701,0.147638,-1.25238,-1.73705
1528278984900649,0.142785,-1.25259,-1.7261
1528278984923624,0.140389,-1.25272,-1.7189
1528278984945569,0.141089,-1.25224,-1.7166
1528278984960515,0.142286,-1.25139,-1.71699
1528278984986421,0.144817,-1.25028,-1.7208
1528278985005998,0.147468,-1.24952,-1.72672
1528278985021950,0.150581,-1.24826,-1.73394
1528278985043891,0.155629,-1.24719,-1.74362
1528278985067503,0.161819,-1.24622,-1.75481
1528278985082109,0.168387,-1.24507,-1.7673
1528278985103828,0.175416,-1.24429,-1.78119
1528278985126278,0.181809,-1.24342,-1.79439
1528278985142226,0.188839,-1.24195,-1.8073
1528278985171243,0.196301,-1.24082,-1.82008
1528278985186096,0.20389,-1.23972,-1.83192
1528278985202054,0.210503,-1.23884,-1.8423
1528278985225990,0.216444,-1.23811,-1.85156
1528278985245935,0.220042,-1.23732,-1.8582
1528278985261892,0.221581,-1.23682,-1.86236
1528278985285828,0.220356,-1.23663,-1.86331
1528278985305775,0.217389,-1.23719,-1.86214
1528278985347665,0.213724,-1.23779,-1.8588
1528278985351654,0.209805,-1.23886,-1.85411
1528278985365617,0.206201,-1.24061,-1.84883
1528278985384566,0.202515,-1.24273,-1.84298
1528278985403516,0.198581,-1.24485,-1.83648
1528278985425456,0.195139,-1.24727,-1.83019
1528278985443426,0.191867,-1.24967,-1.82357
1528278985463355,0.189866,-1.2518,-1.81795
1528278985485297,0.189738,-1.25438,-1.81408
1528278985503249,0.190885,-1.25682,-1.81073
1528278985523195,0.192944,-1.25903,-1.80816
1528278985545458,0.19495,-1.26119,-1.80632
1528278985563409,0.195716,-1.26281,-1.80418
1528278985591388,0.195468,-1.26421,-1.80151
1528278985613278,0.19451,-1.26567,-1.79878
1528278985623481,0.193291,-1.26673,-1.79613
1528278985643779,0.193608,-1.26791,-1.79491
1528278985665759,0.194498,-1.26872,-1.79354
1528278985684024,0.197554,-1.26976,-1.79403
1528278985704026,0.200498,-1.27118,-1.79477
1528278985725400,0.203443,-1.27227,-1.79632
1528278985743349,0.204852,-1.27402,-1.79698
1528278985763295,0.205414,-1.27578,-1.79734
1528278985786293,0.204343,-1.2773,-1.79689
1528278985803192,0.20178,-1.27908,-1.79608
1528278985824260,0.198941,-1.28083,-1.79542
1528278985845448,0.195659,-1.28243,-1.79459
1528278985863824,0.192667,-1.28387,-1.79486
1528278985883834,0.190645,-1.28459,-1.79658
1528278985906264,0.190268,-1.28515,-1.79956
1528278985923502,0.191653,-1.28582,-1.80397
1528278985944164,0.193993,-1.28533,-1.80934
1528278985966481,0.195481,-1.28456,-1.81495
