timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278983898328,-1,-2,-1,1,0,0,-1,0
1528278983898328,0,0,-2,-2,1,-2,-3,-2
1528278983898328,-2,-1,0,-1,-1,0,-1,-2
1528278983898328,-1,0,-1,-1,-1,-1,0,0
1528278983907304,-1,0,-1,-2,-1,-1,1,0
1528278983907304,-1,-1,0,0,-2,-1,0,-2
1528278983908301,0,0,-2,0,-1,0,-2,1
1528278983908301,0,0,-1,-1,0,0,-1,-1
1528278983918277,-1,-1,0,0,0,-2,0,0
1528278983918277,-1,0,0,0,1,1,0,1
1528278983927250,1,-1,1,-1,0,0,0,0
1528278983927250,-2,-1,1,0,-1,-1,-1,2
1528278983934233,0,0,0,-1,-1,1,-1,-1
1528278983934233,-1,-1,0,1,0,-1,0,1
1528278983950189,-1,1,0,-1,-1,-2,0,-1
1528278983950189,-1,-1,0,-1,0,0,1,-1
1528278983957170,0,-2,0,0,0,-1,-2,-1
1528278983957170,-1,0,-2,-1,-2,-2,-1,-1
1528278983972130,-1,-2,-2,-1,0,-1,0,0
1528278983972130,-1,-3,-1,0,0,-2,0,-1
1528278983978114,-1,0,-1,-1,-1,-1,-1,-1
1528278983978114,-1,-1,1,0,-1,-1,0,0
1528278983995068,0,-1,-1,1,2,1,-1,0
1528278983995068,-1,0,-1,-1,1,0,0,-2
1528278983996067,-2,-2,0,-2,-1,-1,-1,0
1528278983996067,-1,1,-2,0,0,-1,-2,-1
1528278984041945,-1,-1,-2,-1,-1,-1,0,-2
1528278984041945,0,-2,-1,-3,-1,-3,-1,-1
1528278984042941,-1,-1,-2,0,1,1,0,-2
1528278984042941,-3,2,1,-2,-1,-1,-1,-1
1528278984053912,1,0,-1,2,0,-1,-1,-1
1528278984053912,-1,0,0,-1,-2,0,0,0
1528278984054910,0,-2,-1,-2,-1,-2,0,0
1528278984054910,-2,0,0,-2,2,-1,-1,-2
1528278984062888,-1,-2,-2,-1,0,-1,-1,0
1528278984062888,0,-1,-1,0,-2,-2,-1,-1
1528278984063886,-1,1,0,1,-1,-2,-1,-1
1528278984063886,-1,-2,-2,0,0,0,-1,0
1528278984067876,-2,-2,0,-1,-1,0,-1,-1
1528278984067876,-1,1,0,-1,0,-2,-1,0
1528278984083831,-1,-1,-1,-1,-1,-1,-1,-2
1528278984083831,1,-1,-1,-1,-1,0,0,0
1528278984090812,0,0,1,-1,-1,0,-2,-3
1528278984090812,-1,-2,0,-1,0,0,0,1
1528278984113752,-1,-1,0,-2,0,-1,-1,0
1528278984113752,-1,-1,0,1,1,-1,0,-1
1528278984121730,0,0,0,-2,-1,-2,-1,-1
1528278984121730,1,-2,-3,-1,0,0,-1,-2
1528278984127714,-1,0,1,-1,0,-1,-1,0
1528278984127714,1,0,-3,-2,0,0,-3,-1
1528278984136690,0,0,-2,-1,-1,-2,-2,-1
1528278984136690,0,2,0,1,-1,-3,0,-1
1528278984151650,-1,-2,0,1,-1,-2,0,-1
1528278984151650,1,-1,-1,0,-1,-1,-2,-1
1528278984153644,-1,-2,-3,0,-3,-1,-2,-1
1528278984153644,-1,-1,0,-1,-1,-1,-1,-1
1528278984174589,1,-1,-2,-1,-1,0,0,0
1528278984174589,0,0,0,0,-2,-1,0,1
1528278984175586,-2,1,0,0,-1,1,-1,0
1528278984175586,-1,-2,-1,-1,1,-2,-2,1
1528278984187561,-1,-2,-1,0,-1,0,1,-1
1528278984187561,-2,0,-1,0,-2,-1,1,0
1528278984196532,-1,0,1,0,-1,-1,-1,0
1528278984196532,1,-1,-1,-1,-1,0,0,-1
1528278984211510,0,1,-2,0,1,-1,0,0
1528278984211510,-1,-1,0,0,-1,-1,0,0
1528278984225455,1,-1,-2,0,0,0,-1,0
1528278984225455,-2,0,-2,2,0,0,-2,0
1528278984234431,0,0,1,0,0,0,-2,-1
1528278984234431,1,-1,0,0,-2,0,1,1
1528278984236426,-2,0,-1,-1,0,-1,1,-2
1528278984236426,0,-2,0,-1,1,-2,-2,-1
1528278984248401,-1,0,0,-1,0,-1,0,0
1528278984248401,-1,-1,0,0,0,-2,-2,1
1528278984257369,0,-1,-1,-1,-2,-2,1,0
1528278984257369,0,-1,-1,-2,-1,-2,0,-1
1528278984279309,-1,-2,-1,-1,-2,-1,-2,0
1528278984279309,-1,-1,0,-3,0,0,-1,-3
1528278984285294,-1,0,1,-1,0,0,-1,0
1528278984285294,-1,2,-1,1,1,0,-2,0
1528278984294305,0,0,-3,0,-1,-1,-2,0
1528278984294305,-1,-2,-2,-1,-1,0,0,-1
1528278984296265,-2,-3,0,-1,1,1,-1,0
1528278984296265,-1,-3,-1,-1,-1,0,0,-2
1528278984309229,-2,0,0,1,-1,0,-1,0
1528278984309229,1,1,0,-2,-1,-3,-3,-1
1528278984323192,0,1,-1,0,0,-1,-1,2
1528278984323192,0,-1,1,-1,0,-1,-1,0
1528278984339178,-1,-1,0,0,-2,-1,-2,0
1528278984339178,-1,-2,-2,-2,-2,0,-1,0
1528278984341174,-1,0,-1,-1,1,0,0,-1
1528278984341174,0,0,-3,0,-2,0,-1,-1
1528278984354129,0,-1,1,-2,0,0,1,0
1528278984354129,-1,0,1,0,0,1,0,0
1528278984356104,-1,-1,-3,0,-1,0,0,0
1528278984356104,-1,-1,0,-2,-1,0,2,1
1528278984368129,0,-1,-1,-1,-1,-1,-2,-2
1528278984368129,-1,0,0,-1,0,1,0,-1
1528278984377049,-1,-1,-2,-1,1,0,-1,0
1528278984377049,0,-1,0,0,0,-1,0,-2
1528278984399009,-1,-1,0,-1,0,-1,1,1
1528278984399009,0,0,-2,0,-1,-1,-1,0
1528278984400984,-1,-1,0,-1,0,-1,1,-1
1528278984400984,-1,0,-2,-1,1,0,1,-2
1528278984414002,-1,0,-1,0,-1,0,0,-1
1528278984414002,-1,-1,0,0,-1,-2,0,-1
1528278984415945,0,0,-1,-3,1,-1,-1,-1
1528278984415945,0,-1,-1,0,-1,-1,1,0
1528278984427957,0,-2,0,-1,-2,-2,-1,1
1528278984427957,1,-1,0,0,0,-2,-1,-1
1528278984453843,1,-2,-1,0,-1,1,-2,-1
1528278984453843,0,-1,1,0,-1,-2,0,-1
1528278984455839,1,0,-2,-1,-1,0,0,-1
1528278984455839,-1,-1,-1,0,0,-3,-1,2
1528278984457833,-1,0,0,1,-2,-1,0,1
1528278984457833,0,0,0,1,0,-1,-3,0
1528278984473829,-1,-1,0,0,-1,0,-1,-2
1528278984473829,1,-1,0,1,0,0,-1,-1
1528278984474788,0,-1,-1,0,0,-1,-1,-1
1528278984474788,-1,-1,1,-1,-1,0,0,0
1528278984504707,-2,-1,0,0,2,-2,-1,-1
1528278984504707,1,0,-1,-2,-2,1,-1,0
1528278984504707,1,0,-1,-1,-2,-1,-1,0
1528278984504707,-1,-1,0,-1,0,-1,0,0
1528278984511688,0,-1,-1,-1,0,0,-2,0
1528278984511688,-1,1,-1,-2,-1,-1,-1,-1
1528278984511688,-1,1,-1,-1,-1,-1,-1,1
1528278984511688,-1,-1,-1,-2,0,-1,-2,-1
