timestamp,roll,pitch,yaw
1528278965220659,0.238055,-1.25847,-1.85367
1528278965235619,0.241256,-1.25843,-1.85711
1528278965250582,0.244303,-1.25779,-1.86033
1528278965274549,0.247393,-1.25751,-1.86369
1528278965295498,0.249976,-1.25711,-1.86648
1528278965310446,0.252264,-1.25679,-1.86892
1528278965334356,0.253861,-1.25624,-1.8707
1528278965364277,0.25512,-1.25559,-1.87161
1528278965390206,0.256401,-1.25545,-1.87245
1528278965391204,0.256929,-1.25511,-1.87259
1528278965408160,0.256578,-1.25505,-1.87201
1528278965425142,0.255282,-1.25531,-1.87067
1528278965451043,0.252431,-1.25623,-1.86888
1528278965500948,0.247887,-1.25694,-1.86621
1528278965501912,0.241178,-1.25776,-1.86256
1528278965508889,0.233324,-1.25818,-1.85862
1528278965528837,0.22466,-1.25872,-1.8548
1528278965544793,0.216818,-1.25923,-1.85245
1528278965575713,0.209503,-1.25919,-1.85088
1528278965596661,0.203082,-1.25907,-1.85138
1528278965612623,0.197148,-1.25811,-1.85342
1528278965642533,0.192103,-1.25701,-1.85715
1528278965656496,0.188197,-1.25553,-1.86237
1528278965672464,0.185594,-1.25344,-1.86853
1528278965695391,0.184579,-1.251,-1.87604
1528278965716336,0.185495,-1.24795,-1.88459
1528278965732305,0.188409,-1.24477,-1.89394
1528278965755232,0.192933,-1.24178,-1.90418
1528278965776174,0.198607,-1.2384,-1.91379
1528278965806095,0.205415,-1.23537,-1.92292
1528278965815084,0.212923,-1.23269,-1.93063
1528278965836016,0.22093,-1.231,-1.93692
1528278965859971,0.228334,-1.22936,-1.94067
1528278965874911,0.234288,-1.22852,-1.94185
1528278965895855,0.238618,-1.22884,-1.94023
1528278965911811,0.239359,-1.2295,-1.93408
1528278965934751,0.237195,-1.23097,-1.92491
1528278965956692,0.230505,-1.23337,-1.91074
1528278965971653,0.221094,-1.23606,-1.89287
1528278965995588,0.209259,-1.23944,-1.87224
1528278966017531,0.194771,-1.24211,-1.8483
1528278966031507,0.178992,-1.24478,-1.82356
1528278966055429,0.163451,-1.24674,-1.79918
1528278966077370,0.148415,-1.24826,-1.77581
1528278966098315,0.135754,-1.24943,-1.75532
1528278966115268,0.126757,-1.24992,-1.7385
1528278966137210,0.122454,-1.2502,-1.72644
1528278966159186,0.123281,-1.25026,-1.72027
1528278966175108,0.128981,-1.24995,-1.72124
1528278966198096,0.134422,-1.24999,-1.72586
1528278966218991,0.136991,-1.24962,-1.73031
1528278966234950,0.140265,-1.24888,-1.73595
1528278966257887,0.145769,-1.24879,-1.74351
1528278966279422,0.153229,-1.24862,-1.75324
1528278966303086,0.160777,-1.24814,-1.76486
1528278966318034,0.166511,-1.24793,-1.77745
1528278966323019,0.169644,-1.24746,-1.78921
1528278966346208,0.172118,-1.24649,-1.80063
1528278966368227,0.174966,-1.24567,-1.81216
1528278966383532,0.179855,-1.24438,-1.82409
1528278966407128,0.186429,-1.24315,-1.83624
1528278966428855,0.19455,-1.24252,-1.84871
1528278966450951,0.202811,-1.24157,-1.8602
1528278966465950,0.211188,-1.24033,-1.87102
1528278966487928,0.218864,-1.23937,-1.88026
1528278966504846,0.225326,-1.23914,-1.88759
1528278966525790,0.230803,-1.23884,-1.8928
1528278966548297,0.234528,-1.23899,-1.89586
1528278966563458,0.235453,-1.23977,-1.89536
1528278966585438,0.233694,-1.24024,-1.89115
1528278966608456,0.230906,-1.24142,-1.88553
1528278966641289,0.226381,-1.24351,-1.87798
1528278966646378,0.220965,-1.2458,-1.86876
1528278966668646,0.21556,-1.24797,-1.85891
1528278966694244,0.209864,-1.25042,-1.84839
1528278966705118,0.202956,-1.25315,-1.83645
1528278966728097,0.196846,-1.25559,-1.82427
1528278966751374,0.190122,-1.2579,-1.8114
1528278966765205,0.183683,-1.25945,-1.79908
1528278966797684,0.178338,-1.26084,-1.78848
1528278966803696,0.173943,-1.26213,-1.77918
1528278966825661,0.169839,-1.26358,-1.77168
1528278966858328,0.166536,-1.26374,-1.76625
1528278966863559,0.164367,-1.26401,-1.76345
1528278966886288,0.163734,-1.26446,-1.76217
1528278966917447,0.164634,-1.26483,-1.76211
1528278966923250,0.167009,-1.2647,-1.76446
1528278966945704,0.167979,-1.2637,-1.76678
1528278966971373,0.169114,-1.26262,-1.77043
1528278966983378,0.170363,-1.26141,-1.77499
1528278967005282,0.171,-1.25933,-1.77947
1528278967028220,0.172668,-1.25741,-1.78502
1528278967043181,0.174675,-1.25503,-1.78998
1528278967065122,0.177761,-1.25266,-1.79535
1528278967088138,0.181143,-1.25019,-1.80017
1528278967104114,0.184666,-1.2475,-1.80411
1528278967126192,0.188352,-1.24532,-1.80797
1528278967147903,0.191992,-1.24362,-1.81053
1528278967164855,0.194888,-1.2425,-1.81117
1528278967185802,0.196797,-1.24245,-1.81033
1528278967207744,0.196582,-1.24331,-1.80707
1528278967224695,0.194122,-1.24466,-1.80135
1528278967245890,0.188255,-1.24711,-1.79337
1528278967267855,0.178008,-1.24964,-1.78155
1528278967284810,0.16515,-1.25207,-1.76684
1528278967305752,0.151383,-1.2551,-1.75136
1528278967327694,0.138838,-1.25767,-1.73608
1528278967344649,0.128734,-1.25987,-1.72281
1528278967365599,0.122309,-1.26145,-1.71351
1528278967388532,0.119756,-1.26222,-1.70786
1528278967404490,0.12145,-1.26256,-1.70683
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
1528278967425487,0.126982,-1.26235,-1.70997
