timestamp,roll,pitch,yaw
1528278983745735,-1.15242,-1.19116,0.802474
1528278983768675,-1.15299,-1.19139,0.803628
1528278983783636,-1.1546,-1.19192,0.805742
1528278983806587,-1.15659,-1.19174,0.808105
1528278983828515,-1.16047,-1.19115,0.811942
1528278983843476,-1.16464,-1.18976,0.816157
1528278983867410,-1.16946,-1.18743,0.821192
1528278983897330,-1.17623,-1.1843,0.82829
1528278983908301,-1.18679,-1.17981,0.838441
1528278983926253,-1.20051,-1.17439,0.851396
1528278983949192,-1.21429,-1.16837,0.865602
1528278983963154,-1.23023,-1.16082,0.883334
1528278983995068,-1.25274,-1.15011,0.908591
1528278984040947,-1.28219,-1.13561,0.942246
1528278984041945,-1.31521,-1.11424,0.980994
1528278984062888,-1.35192,-1.08186,1.02091
1528278984064884,-1.40075,-1.03439,1.06237
1528278984084829,-1.45435,-0.97044,1.10607
1528278984120733,-1.5043,-0.888541,1.15157
1528278984136690,-1.54336,-0.787306,1.19502
1528278984152652,-1.57786,-0.667699,1.23914
1528278984175586,-1.59552,-0.526811,1.28811
1528278984196532,-1.59382,-0.372614,1.33431
1528278984212490,-1.57838,-0.220565,1.37902
1528278984235428,-1.55556,-0.0742002,1.42874
1528278984256397,-1.52231,0.0659111,1.4867
1528278984280308,-1.47485,0.196654,1.54808
1528278984295268,-1.41412,0.312199,1.61288
1528278984316257,-1.34711,0.411175,1.68188
1528278984340146,-1.27957,0.496333,1.75112
1528278984355107,-1.22187,0.564792,1.81553
1528278984376052,-1.1709,0.617155,1.87222
1528278984399988,-1.13041,0.652753,1.9195
1528278984414987,-1.10689,0.673818,1.9561
1528278984452846,-1.08857,0.685932,1.98314
1528278984454841,-1.0711,0.691324,2.00466
1528278984465850,-1.05932,0.692232,2.02419
1528278984480809,-1.06191,0.691673,2.03701
1528278984505704,-1.07043,0.693215,2.04843
1528278984525650,-1.07625,0.698744,2.06113
1528278984540661,-1.0788,0.706895,2.07305
1528278984564547,-1.08385,0.715238,2.08531
1528278984585544,-1.08557,0.723897,2.09866
1528278984602447,-1.08097,0.731872,2.10896
1528278984623426,-1.07324,0.737704,2.11595
1528278984645382,-1.07296,0.743342,2.11852
1528278984660310,-1.07335,0.747389,2.11986
1528278984683272,-1.07422,0.749211,2.12203
1528278984705171,-1.07459,0.749357,2.12454
1528278984729107,-1.07759,0.751211,2.12673
1528278984743069,-1.07866,0.753292,2.12918
1528278984774004,-1.08002,0.754414,2.13196
1528278984781981,-1.08254,0.753574,2.1335
1528278984802910,-1.09154,0.753085,2.13153
1528278984833857,-1.09259,0.755259,2.12819
1528278984844049,-1.08854,0.759071,2.12431
1528278984862755,-1.09179,0.760094,2.11966
1528278984895701,-1.09603,0.756679,2.11139
1528278984900649,-1.10453,0.750664,2.09652
1528278984923624,-1.11689,0.739516,2.07785
1528278984945569,-1.13677,0.719043,2.05417
1528278984960515,-1.16786,0.692835,2.02548
1528278984986421,-1.20667,0.663248,1.98889
1528278985005998,-1.24298,0.624647,1.94274
1528278985021950,-1.2733,0.57519,1.8925
1528278985043891,-1.29336,0.51655,1.83942
1528278985067503,-1.31095,0.448603,1.78564
1528278985082109,-1.3293,0.370806,1.73363
1528278985103828,-1.34599,0.28211,1.68443
1528278985126278,-1.36078,0.180914,1.63733
