timestamp,roll,pitch,yaw
1528278974273361,-1.17563,-1.18413,0.737017
1528278974297297,-1.17694,-1.1833,0.738765
1528278974318242,-1.17915,-1.18238,0.741624
1528278974333202,-1.18411,-1.17992,0.747206
1528278974358136,-1.19697,-1.17579,0.760053
1528278974378082,-1.22266,-1.1666,0.783623
1528278974403015,-1.26248,-1.14986,0.818391
1528278974432944,-1.31205,-1.11978,0.862039
1528278974440913,-1.37224,-1.08001,0.911243
1528278974454877,-1.44537,-1.02018,0.96908
1528278974476819,-1.52228,-0.936954,1.03296
1528278974497764,-1.5824,-0.833988,1.09298
1528278974529679,-1.61171,-0.718064,1.14396
1528278974568572,-1.61907,-0.596472,1.1865
1528278974568572,-1.61567,-0.471039,1.22751
1528278974575553,-1.60675,-0.34261,1.27134
1528278974603478,-1.59418,-0.211543,1.31899
1528278974626419,-1.57559,-0.078848,1.36919
1528278974642377,-1.55195,0.0503128,1.42209
1528278974663320,-1.52525,0.171433,1.4778
1528278974687281,-1.49319,0.283613,1.53764
1528278974702216,-1.4409,0.384829,1.60325
1528278974723159,-1.38525,0.472763,1.67021
1528278974740114,-1.33404,0.547069,1.73644
1528278974763086,-1.28405,0.605943,1.80185
1528278974783998,-1.23153,0.649376,1.86263
1528278974799955,-1.1882,0.677683,1.91314
1528278974822895,-1.15567,0.691562,1.9499
1528278974843837,-1.13015,0.70088,1.978
1528278974859794,-1.11517,0.708047,2.00008
1528278974882734,-1.10239,0.710742,2.0195
1528278974903678,-1.09301,0.710637,2.03503
1528278974920633,-1.09003,0.712412,2.04497
1528278974942577,-1.08751,0.714415,2.05357
1528278974963542,-1.08155,0.715559,2.06247
1528278974980471,-1.07718,0.716495,2.0697
1528278975008398,-1.07729,0.71707,2.0749
1528278975023356,-1.0788,0.718395,2.07988
1528278975040313,-1.07429,0.719875,2.08269
1528278975063252,-1.06989,0.723761,2.08325
1528278975084195,-1.06078,0.727536,2.08613
1528278975099177,-1.0566,0.732322,2.08863
1528278975123124,-1.05803,0.737707,2.09137
1528278975144085,-1.05762,0.741746,2.09682
1528278975159993,-1.05955,0.744072,2.10089
1528278975182957,-1.06601,0.744548,2.10614
1528278975203893,-1.07001,0.744114,2.11067
1528278975219834,-1.06874,0.743445,2.11219
1528278975242771,-1.06483,0.741419,2.10908
1528278975263856,-1.0665,0.738811,2.104
1528278975279672,-1.07438,0.734794,2.09719
1528278975302618,-1.08205,0.731194,2.09224
1528278975324856,-1.09024,0.723739,2.08518
1528278975347769,-1.10127,0.71088,2.07449
1528278975362744,-1.11365,0.69346,2.05848
1528278975385667,-1.12955,0.671652,2.03375
1528278975399630,-1.15111,0.643346,1.99985
1528278975422569,-1.17228,0.610189,1.95761
1528278975451491,-1.19658,0.569247,1.90758
1528278975466503,-1.22753,0.520843,1.85376
1528278975482409,-1.26146,0.464754,1.79801
1528278975505346,-1.29042,0.399212,1.74107
1528278975526345,-1.31254,0.321881,1.68481
1528278975549230,-1.32617,0.232236,1.63007
1528278975565207,-1.33016,0.130586,1.5766
1528278975588180,-1.32728,0.018733,1.52328
1528278975609124,-1.32082,-0.0990265,1.46979
1528278975625028,-1.31682,-0.21429,1.42518
1528278975646968,-1.32875,-0.320746,1.39507
1528278975678209,-1.35016,-0.421257,1.37536
1528278975686189,-1.37337,-0.522814,1.35801
1528278975708131,-1.39483,-0.624502,1.34285
1528278975736057,-1.40973,-0.723787,1.32838
1528278975744034,-1.41362,-0.822051,1.31202
1528278975767971,-1.41163,-0.917477,1.29509
1528278975788919,-1.40585,-1.00587,1.27813
1528278975811989,-1.39246,-1.08611,1.25481
1528278975827917,-1.36507,-1.15824,1.2143
1528278975849856,-1.31659,-1.22015,1.1487
1528278975864828,-1.24527,-1.26965,1.0578
1528278975887749,-1.16339,-1.30428,0.954013
1528278975910002,-1.08675,-1.32176,0.852224
1528278975925204,-1.03602,-1.32738,0.774658
1528278975947899,-1.01223,-1.32395,0.724232
1528278975970095,-1.0042,-1.31631,0.690629
1528278975976148,-1.00907,-1.30603,0.669645
1528278975994035,-1.02271,-1.29487,0.657443
1528278976013724,-1.03842,-1.28347,0.647932
1528278976035921,-1.05584,-1.27123,0.641017
1528278976053873,-1.07298,-1.25898,0.634699
1528278976072823,-1.08939,-1.24732,0.628829
1528278976096019,-1.10364,-1.23545,0.623425
1528278976113713,-1.11744,-1.2242,0.620294
1528278976132926,-1.12938,-1.21392,0.619023
1528278976156084,-1.13943,-1.2048,0.61931
1528278976171996,-1.14769,-1.19741,0.620709
1528278976192943,-1.15628,-1.19096,0.62441
1528278976215884,-1.16671,-1.18548,0.632605
1528278976231975,-1.17919,-1.18,0.645077
1528278976252783,-1.19178,-1.17465,0.660317
1528278976275724,-1.20308,-1.16917,0.677561
1528278976293673,-1.21337,-1.1639,0.696808
1528278976313804,-1.22216,-1.15891,0.716289
1528278976335892,-1.23015,-1.15491,0.73559
1528278976352532,-1.23555,-1.15172,0.752575
1528278976373759,-1.23946,-1.1492,0.767138
1528278976399164,-1.24303,-1.14741,0.779249
1528278976412034,-1.2466,-1.14647,0.788877
1528278976433126,-1.25095,-1.1466,0.796935
1528278976456023,-1.25371,-1.14743,0.802346
1528278976471934,-1.25528,-1.14888,0.806069
1528278976493799,-1.25459,-1.15049,0.807658
1528278976516974,-1.25321,-1.15291,0.808634
1528278976532031,-1.24973,-1.15569,0.808998
1528278976552869,-1.24458,-1.15911,0.80926
