timestamp,roll,pitch,yaw
1528281635039420,-1.28811,-1.03811,0.174253
1528281635053382,-1.3006,-0.993186,0.176693
1528281635077318,-1.31052,-0.944087,0.17825
1528281635098263,-1.31722,-0.890827,0.179541
1528281635113222,-1.32074,-0.831757,0.180786
1528281635138156,-1.32102,-0.765798,0.182408
1528281635188022,-1.31913,-0.695407,0.185031
1528281635198993,-1.31726,-0.620975,0.188997
1528281635205975,-1.31875,-0.543333,0.193148
1528281635255842,-1.31889,-0.460952,0.198757
1528281635270801,-1.31371,-0.374595,0.206044
1528281635292742,-1.3077,-0.287105,0.214602
1528281635307703,-1.30552,-0.199597,0.224745
1528281635360563,-1.29371,-0.0169802,0.254656
1528281635405442,-1.22281,0.251338,0.316084
1528281635435416,-1.18773,0.334709,0.339331
1528281635488249,-1.09639,0.542521,0.405406
1528281635510162,-1.06121,0.597699,0.425881
1528281635518140,-1.0324,0.644942,0.444468
1528281635548060,-1.01042,0.683511,0.460762
1528281635563020,-0.995006,0.712658,0.474375
1528281635584962,-0.979757,0.737867,0.486775
1528281635607901,-0.964378,0.761123,0.499976
1528281635629842,-0.953926,0.781798,0.510337
1528281635644801,-0.945904,0.799817,0.519103
1528281635667740,-0.939925,0.815578,0.528018
1528281635690679,-0.934941,0.830284,0.534847
1528281635705638,-0.931857,0.844815,0.542863
1528281635727581,-0.928894,0.859514,0.550311
1528281635750519,-0.925512,0.874052,0.557808
1528281635765479,-0.923304,0.887697,0.566004
1528281635795403,-0.922727,0.902014,0.572981
1528281635825319,-0.922404,0.917653,0.580622
1528281635840279,-0.916874,0.934365,0.586777
1528281635855240,-0.914517,0.949585,0.591403
1528281635870199,-0.91015,0.961307,0.596165
1528281635885159,-0.897251,0.969144,0.604558
1528281635908098,-0.892285,0.971158,0.603117
1528281635930041,-0.884993,0.968845,0.594808
1528281635944999,-0.87926,0.962737,0.580587
1528281635967974,-0.869794,0.964161,0.571902
1528281635989880,-0.863397,0.965866,0.571683
1528281636004839,-0.862438,0.959084,0.566348
1528281636027778,-0.878118,0.944223,0.550613
1528281636050368,-0.905315,0.931368,0.515601
1528281636065328,-0.927737,0.901392,0.485845
1528281636088454,-0.966136,0.860728,0.456564
1528281636110430,-0.993317,0.826576,0.43137
1528281636125356,-0.992333,0.816136,0.41601
1528281636140532,-0.991153,0.818346,0.412931
1528281636162825,-1.0039,0.818798,0.410344
1528281636177694,-1.01687,0.818085,0.408123
1528281636200627,-1.02237,0.813893,0.406412
1528281636222523,-1.02296,0.806208,0.405326
1528281636237609,-1.02204,0.795293,0.4041
1528281636259819,-1.02054,0.782678,0.401889
1528281636282928,-1.02013,0.768884,0.398899
1528281636297718,-1.02226,0.753287,0.394362
1528281636320859,-1.02653,0.735306,0.387633
1528281636350824,-1.03439,0.713951,0.377949
1528281636364902,-1.04293,0.689504,0.366508
1528281636379923,-1.0492,0.662302,0.355931
1528281636403009,-1.05452,0.630805,0.347032
1528281636418160,-1.06252,0.594998,0.338438
1528281636440347,-1.07432,0.555741,0.32921
1528281636463285,-1.08478,0.512466,0.320831
1528281636478362,-1.08988,0.46471,0.31455
1528281636508213,-1.09188,0.412592,0.309145
1528281636530350,-1.09565,0.354636,0.303485
1528281636620760,-1.11891,0.0619522,0.285764
1528281636657507,-1.13122,-0.116244,0.281908
1528281636672795,-1.13086,-0.201653,0.282951
1528281636702580,-1.14071,-0.382277,0.281883
1528281636725709,-1.14933,-0.476879,0.279
1528281636762605,-1.16322,-0.65158,0.278775
1528281636792528,-1.1687,-0.741503,0.272377
1528281636852868,-1.16334,-0.979846,0.236316
1528281636882809,-1.14815,-1.10841,0.215552
1528281636905592,-1.14348,-1.16345,0.205641
1528281636942499,-1.14179,-1.24903,0.188962
1528281636965484,-1.14537,-1.27585,0.182559
1528281637010364,-1.16792,-1.30578,0.180171
1528281637033265,-1.16814,-1.31165,0.166124
1528281637063230,-1.17438,-1.31366,0.119552
1528281637085171,-1.19706,-1.30538,0.110845
1528281637123062,-1.19947,-1.28705,0.0976112
1528281637145015,-1.18253,-1.28272,0.0912169
1528281637182896,-1.14228,-1.27985,0.0714533
1528281637205789,-1.13133,-1.27779,0.0617349
1528281637242694,-1.12296,-1.26872,0.0460919
1528281637265772,-1.12155,-1.26287,0.0398621
1528281637302668,-1.12502,-1.25005,0.0327202
1528281637325616,-1.12787,-1.24347,0.0314309
1528281637362924,-1.12868,-1.233,0.029958
1528281637385289,-1.12851,-1.22895,0.0306029
