timestamp,x,y,z,w
1528281632435296,-0.536133,0.0679932,0.249634,0.803528
1528281632457613,-0.538513,0.0355835,0.227295,0.810608
1528281632488395,-0.540649,-0.000732422,0.202881,0.816406
1528281632503364,-0.543518,-0.0410767,0.175659,0.819763
1528281632525277,-0.544434,-0.0811157,0.146851,0.821838
1528281632540358,-0.541504,-0.118774,0.119202,0.823669
1528281632563339,-0.537537,-0.157654,0.0901489,0.823425
1528281632585408,-0.533936,-0.197815,0.0571899,0.820068
1528281632615466,-0.516052,-0.273926,-0.00604248,0.811584
1528281632637460,-0.505249,-0.310425,-0.0370483,0.804382
1528281632668328,-0.487366,-0.377136,-0.105164,0.780518
1528281632690577,-0.476746,-0.404236,-0.133545,0.769104
1528281632728357,-0.450378,-0.449707,-0.188293,0.747986
1528281632750454,-0.440979,-0.468018,-0.218445,0.73407
1528281632795335,-0.427673,-0.49353,-0.275757,0.705322
1528281632810466,-0.422974,-0.500916,-0.299622,0.693115
1528281632847766,-0.419312,-0.506958,-0.334412,0.674805
1528281632870863,-0.418213,-0.508118,-0.342529,0.670532
1528281632907778,-0.412415,-0.513306,-0.341675,0.670654
1528281632930724,-0.409119,-0.516724,-0.336792,0.672546
1528281632945665,-0.407166,-0.519775,-0.330627,0.674377
1528281632967660,-0.406189,-0.522217,-0.324036,0.67627
1528281632990598,-0.406128,-0.523804,-0.318359,0.677734
1528281633005556,-0.407227,-0.524231,-0.31427,0.678711
1528281633027447,-0.409973,-0.523438,-0.312439,0.678467
1528281633050438,-0.414307,-0.521545,-0.312622,0.677246
1528281633065347,-0.419739,-0.51886,-0.313477,0.675537
1528281633087340,-0.425171,-0.515808,-0.313843,0.674316
1528281633110278,-0.429565,-0.513123,-0.313354,0.673767
1528281633125185,-0.432678,-0.511108,-0.311829,0.674133
1528281633148179,-0.43457,-0.509888,-0.309265,0.674988
1528281633170120,-0.435364,-0.509399,-0.305603,0.676514
1528281633185078,-0.435486,-0.509399,-0.301331,0.678284
1528281633207996,-0.43512,-0.509277,-0.297424,0.680359
1528281633230869,-0.434021,-0.509094,-0.294128,0.682617
1528281633267773,-0.432007,-0.50824,-0.289978,0.68634
1528281633290209,-0.431641,-0.507446,-0.288269,0.687805
1528281633328281,-0.430786,-0.505981,-0.285095,0.690735
