timestamp,x,y,z,w
1528281648380956,-0.417847,-0.503723,-0.273865,0.704773
1528281648402900,-0.417847,-0.503723,-0.273865,0.704773
1528281648417858,-0.417908,-0.503845,-0.273743,0.704712
1528281648441810,-0.417847,-0.503845,-0.273743,0.704712
1528281648462739,-0.417847,-0.503845,-0.273743,0.704712
1528281648480692,-0.417847,-0.503845,-0.273743,0.704712
1528281648500635,-0.417847,-0.503845,-0.273743,0.704773
1528281648556487,-0.417847,-0.503784,-0.273743,0.704773
1528281648560476,-0.417847,-0.503784,-0.273743,0.704773
1528281648569462,-0.417786,-0.503601,-0.273499,0.705017
1528281648628295,-0.418335,-0.502991,-0.272583,0.705505
1528281648650239,-0.418701,-0.502502,-0.271851,0.705872
1528281648688135,-0.42041,-0.500732,-0.270447,0.706665
1528281648712074,-0.422607,-0.498901,-0.269653,0.70697
1528281648747975,-0.429504,-0.492432,-0.266724,0.708496
1528281648769916,-0.434204,-0.487427,-0.264587,0.709839
1528281648814796,-0.449097,-0.472717,-0.256775,0.713379
1528281648822790,-0.458557,-0.462769,-0.251038,0.715942
1528281648852702,-0.470459,-0.449707,-0.242981,0.71936
1528281648867655,-0.483032,-0.435364,-0.2323,0.723328
1528281648882615,-0.495239,-0.419373,-0.218201,0.728882
1528281648905554,-0.506042,-0.401184,-0.200989,0.736633
1528281648927496,-0.516846,-0.379883,-0.18158,0.745361
1528281648942490,-0.528809,-0.355469,-0.15979,0.753967
1528281648965435,-0.540405,-0.328186,-0.133545,0.763184
1528281648987337,-0.550598,-0.297546,-0.102905,0.773132
1528281649003302,-0.558655,-0.264526,-0.0692139,0.78302
1528281649040195,-0.565918,-0.22937,-0.0343628,0.791138
1528281649063171,-0.572327,-0.19281,0.00195313,0.797058
1528281649070142,-0.576477,-0.155396,0.0395508,0.801208
1528281649085074,-0.578796,-0.117737,0.0766602,0.803284
1528281649108014,-0.579346,-0.0801392,0.113586,0.803162
1528281649129977,-0.577332,-0.0422363,0.149963,0.801514
1528281649144956,-0.571167,-0.00543213,0.184448,0.799805
1528281649167854,-0.566467,0.0275879,0.214905,0.795105
1528281649190793,-0.562378,0.0579224,0.242737,0.78833
1528281649212734,-0.557678,0.0872803,0.269287,0.780273
1528281649242916,-0.55072,0.117554,0.293457,0.772461
1528281649257870,-0.542664,0.148254,0.315674,0.764099
1528281649272779,-0.536804,0.17688,0.335632,0.75354
1528281649287819,-0.533569,0.202026,0.35321,0.741394
1528281649310793,-0.528687,0.225891,0.368225,0.730591
1528281649325761,-0.522705,0.247864,0.379517,0.721985
1528281649347658,-0.518005,0.267334,0.390259,0.712646
1528281649370640,-0.512756,0.28656,0.401123,0.702881
1528281649385608,-0.508972,0.302856,0.4104,0.693298
1528281649407496,-0.504944,0.316772,0.418274,0.685364
1528281649430434,-0.501587,0.328247,0.425415,0.677979
1528281649445394,-0.499146,0.337341,0.431641,0.671326
1528281649467336,-0.496033,0.344971,0.437134,0.666199
1528281649490274,-0.492065,0.351135,0.441284,0.663147
1528281649505234,-0.48822,0.354431,0.444519,0.662109
1528281649528173,-0.484253,0.355042,0.44635,0.663452
1528281649550115,-0.480408,0.352905,0.446655,0.667175
1528281649565075,-0.476013,0.350281,0.443848,0.673584
1528281649594994,-0.471619,0.346924,0.439575,0.681152
1528281649617933,-0.468811,0.343079,0.435181,0.687805
1528281649647870,-0.463867,0.341003,0.437866,0.690491
1528281649669986,-0.459656,0.338867,0.437439,0.69458
1528281649692963,-0.469055,0.325623,0.431702,0.698242
1528281649714865,-0.474854,0.316162,0.420654,0.705383
1528281649744814,-0.490967,0.288208,0.388916,0.724304
1528281649775933,-0.494507,0.278259,0.37323,0.733948
1528281649798022,-0.499756,0.272461,0.359497,0.73938
1528281649805001,-0.506653,0.268005,0.353638,0.739136
1528281649828079,-0.513245,0.263428,0.351807,0.737122
