timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281648566462,-1,2,1,0,-2,-2,1,-1
1528281648566462,-1,-2,0,-3,-1,0,0,-1
1528281648567457,-1,-3,-2,-1,-2,1,0,-1
1528281648567457,0,-3,-1,0,-4,2,-2,-1
1528281648568459,0,-2,-1,0,0,-1,-2,-2
1528281648568459,0,0,0,-1,1,-1,-2,-1
1528281648572445,-1,-2,0,-1,-1,-1,1,1
1528281648572445,0,0,-1,-3,2,-2,1,2
1528281648586408,-2,-1,-1,1,-2,0,3,1
1528281648586408,0,2,-1,1,-3,0,1,1
1528281648588404,0,2,2,1,-2,-2,-1,-2
1528281648588404,-1,-2,2,0,-1,0,-2,0
1528281648595400,-2,-4,-2,0,2,1,-3,1
1528281648595400,-2,-3,-2,-2,0,-1,-5,0
1528281648618322,-1,0,-3,-2,0,-2,-1,-4
1528281648618322,0,-1,-1,-3,0,-2,1,-1
1528281648620317,2,3,0,0,1,0,0,1
1528281648620317,3,0,-5,0,1,1,2,-1
1528281648624307,1,2,-1,0,-2,0,-3,3
1528281648624307,-1,1,0,0,-3,-2,-2,-4
1528281648638269,0,-4,0,-1,-2,-1,0,0
1528281648638269,-1,-2,2,-1,-1,-2,1,-2
1528281648648241,-1,-2,1,0,0,0,-2,-2
1528281648648241,-4,-2,0,0,2,1,0,-2
1528281648653228,-3,1,-1,-1,-2,-1,0,-1
1528281648653228,-2,0,-1,1,-1,1,2,-2
1528281648700104,-1,-1,1,-2,-2,-1,-1,2
1528281648700104,0,0,1,-3,0,-1,-1,0
1528281648701102,-1,-3,2,1,0,-4,0,-1
1528281648701102,1,2,0,-1,-1,-3,0,1
1528281648702099,2,3,-2,0,-2,0,0,-1
1528281648702099,0,3,-1,-1,0,2,0,2
1528281648703096,2,1,-2,-1,-1,2,-1,-1
1528281648703096,-2,-1,0,-2,-2,-1,-3,0
1528281648714067,-2,-2,-2,0,-3,-3,-1,0
1528281648714067,-2,-4,-3,-1,-4,-2,-2,0
1528281648721047,1,0,2,-1,-2,0,1,-2
1528281648721047,2,-2,0,1,0,-1,0,-1
1528281648728029,-1,-1,0,-1,3,1,-1,0
1528281648728029,-1,-1,-2,-1,1,0,0,0
1528281648742989,-2,-3,-1,-1,-2,2,-2,2
1528281648742989,-2,-1,1,-3,1,2,-1,1
1528281648749969,-2,1,1,0,0,1,-1,-1
1528281648749969,-1,-1,0,0,-1,1,0,-7
1528281648765946,1,-2,-4,1,-1,-2,0,-3
1528281648765946,-1,0,-1,0,-1,-3,-2,-2
1528281648772909,-2,-1,-2,1,-3,-3,0,-1
1528281648772909,-1,-2,-3,-1,0,-3,-3,0
1528281648780888,0,-2,0,-2,-1,-1,-1,0
1528281648780888,1,-2,1,-2,1,1,-2,-1
1528281648788865,0,-1,-1,-2,3,-1,0,-1
1528281648788865,-1,2,2,-1,-3,1,-1,-3
1528281648803826,-2,0,-2,-1,-1,-2,1,-1
1528281648803826,-2,-2,-1,0,-2,0,2,-1
1528281648809810,-1,-5,2,0,-2,-1,-1,-3
1528281648809810,-1,-4,2,-1,0,-1,-1,2
1528281648817788,-1,0,-1,-1,1,1,1,2
1528281648817788,-1,1,-3,1,-2,1,2,1
1528281648832748,1,1,-1,0,0,3,-1,1
1528281648832748,0,1,-1,0,0,0,-1,-2
1528281648840728,-1,0,0,1,1,-1,-1,-1
1528281648840728,0,-2,-4,-2,1,-1,0,0
1528281648847708,-1,0,-4,-1,-2,0,3,-2
1528281648847708,0,0,-1,-2,1,-2,1,1
1528281648863666,1,1,2,-3,-1,-1,-1,-2
1528281648863666,2,0,5,-1,-1,-2,-3,1
1528281648870647,1,-3,-1,-1,1,-2,-2,2
1528281648870647,-1,-4,0,1,-1,-3,-1,0
1528281648877628,-3,-3,-2,0,0,-2,-3,-3
1528281648877628,-2,0,-5,1,-1,0,0,-2
1528281648892589,-1,3,-3,-1,-1,-2,0,0
1528281648892589,0,2,-3,-1,-1,1,2,0
1528281648900567,-3,-1,-1,-1,-3,-2,-1,-1
1528281648900567,-4,-3,-2,-2,-2,0,-2,-2
1528281648915527,-2,-4,1,-1,0,1,-4,-1
1528281648915527,-1,-2,1,-1,1,0,-1,1
1528281648923507,1,-3,2,-1,-2,0,1,1
1528281648923507,0,1,-1,-1,0,0,2,-1
1528281648930489,0,1,-3,0,-1,-2,1,-2
1528281648930489,0,-2,-1,1,0,-5,1,-1
1528281648937503,-1,0,-1,-2,2,-1,-2,0
1528281648937503,-1,0,-1,-1,-1,0,-3,1
1528281648952431,-1,-1,-1,-1,-1,-1,0,-1
1528281648952431,-1,1,-2,0,0,1,-1,0
1528281648960413,0,0,-2,-1,0,1,-3,0
1528281648960413,-1,1,1,-2,-3,-2,0,-1
1528281648969383,-1,1,0,-1,-3,-1,2,-2
1528281648969383,0,-2,1,-2,-3,-1,-1,-2
1528281648991325,-1,-1,1,1,-2,0,2,0
1528281648991325,-3,-2,3,0,1,-2,0,-3
1528281648993319,0,-3,2,0,0,-2,-1,0
1528281648993319,-2,1,0,-1,-3,1,0,0
1528281648997336,-1,0,0,-2,-1,3,0,-1
1528281648997336,1,0,-2,-4,0,-1,0,1
1528281649012269,1,-1,-3,-1,1,-1,0,0
1528281649012269,-1,0,-3,1,1,-1,-4,-2
1528281649021245,-1,0,-2,-1,0,-2,-3,-1
1528281649021245,0,-1,0,1,-2,-1,1,-1
1528281649028226,0,-3,-1,-1,-1,0,-2,-1
1528281649028226,1,0,-2,-3,3,-1,-3,2
1528281649044194,0,2,-2,-2,1,-3,-2,-1
1528281649044194,-1,-2,-2,-1,-1,-2,0,-1
1528281649050195,-2,0,0,1,-2,1,1,0
1528281649050195,-2,0,1,0,-3,0,0,-2
1528281649065182,1,1,0,1,-2,0,0,1
1528281649065182,0,0,-1,1,-2,2,0,-1
1528281649073140,2,-2,2,0,2,0,-2,0
1528281649073140,-3,-1,-1,-1,1,1,-1,-1
1528281649082095,1,0,-1,-1,2,-2,-2,1
1528281649082095,0,0,-1,-1,0,-3,-2,1
1528281649088066,-1,-1,-2,1,-2,-1,2,0
1528281649088066,1,0,0,0,-1,-2,0,1
1528281649104023,0,0,-2,-1,2,-1,0,-3
1528281649104023,-1,1,-1,0,-1,0,-2,-4
1528281649117986,0,-1,-2,-1,-1,2,-1,-5
1528281649117986,2,-1,-3,0,-2,-1,1,-1
1528281649124968,-1,-1,0,0,-5,-2,0,-4
1528281649124968,0,-1,2,-1,2,-1,1,-3
1528281649132947,-2,-2,0,-1,0,0,1,-1
1528281649132947,-3,-5,1,1,0,-1,0,1
1528281649141923,1,-3,-1,0,-1,-1,-1,2
1528281649141923,0,1,-1,0,-1,-2,-4,0
1528281649147908,-1,0,-2,-1,-1,-3,-1,1
1528281649147908,-1,1,-2,0,0,-3,2,-1
1528281649163865,0,1,-2,0,-1,1,0,0
1528281649163865,-4,0,-3,-1,-3,0,-2,-2
1528281649169848,-1,-1,1,0,-2,1,-2,-4
1528281649169848,-1,-3,-2,-1,0,-2,-3,-2
1528281649193784,0,-2,2,0,0,0,2,-1
1528281649193784,2,-1,0,-1,2,2,-1,1
1528281649193784,0,1,3,-2,0,-4,-1,-2
1528281649193784,1,2,0,-3,2,-1,-1,-2
1528281649201763,0,3,-2,-1,-2,0,1,1
1528281649201763,0,2,-4,-1,-3,6,1,1
1528281649207780,-2,-3,0,0,0,-1,0,2
1528281649207780,-2,-3,0,0,-2,0,0,0
1528281649224717,-3,-4,-3,-2,1,-1,-2,-3
1528281649224717,0,-2,-2,-1,2,0,0,-1
1528281649230685,-1,0,-1,-1,3,0,1,-1
1528281649230685,-2,3,0,-1,-1,-1,-2,-1
1528281649246848,-1,2,1,-1,-2,0,-1,-1
1528281649246848,-2,-1,-1,-1,-3,-4,-3,0
1528281649252991,2,1,-1,-1,-3,0,-4,-1
1528281649252991,1,-5,1,0,-1,0,1,-1
1528281649261808,0,-5,-2,-1,-2,-1,-1,-2
1528281649261808,-1,-2,-1,0,1,-1,1,-1
1528281649267792,-2,0,1,0,-2,-1,1,2
1528281649267792,1,2,0,0,-1,0,2,1
1528281649284860,-2,0,-1,0,-1,-1,0,0
1528281649284860,2,-2,1,1,0,-1,1,0
1528281649289813,1,0,-1,-1,-1,1,1,-1
1528281649289813,1,-1,-1,-1,0,-1,-2,-1
1528281649304908,1,-1,3,-2,0,1,-2,1
1528281649304908,0,1,-2,-1,0,1,-1,-1
1528281649312793,-4,-2,-2,-3,1,-3,-1,-1
1528281649312793,-1,1,-3,-1,0,-1,-1,0
1528281649321730,-1,2,-4,-1,0,-2,-2,-1
1528281649321730,0,2,-1,-1,1,0,0,0
1528281649327758,0,2,0,-1,0,2,-1,-1
1528281649327758,-2,-3,0,0,-1,-2,-2,-2
1528281649344664,0,-4,1,0,-3,-3,1,1
1528281649344664,0,-3,-1,-1,-4,-5,0,-2
1528281649350705,-2,-1,-3,0,-3,-3,0,-2
1528281649350705,-2,-1,-3,-1,-1,1,-1,1
1528281649366607,-1,0,0,0,0,2,-3,-2
1528281649366607,-1,1,-1,0,0,-2,-2,2
1528281649372590,0,1,-3,0,-2,0,-3,2
1528281649372590,0,0,-4,0,0,0,-2,0
1528281649381591,-1,-2,0,-1,2,1,2,-4
1528281649381591,0,-3,0,-1,-1,-1,-2,-2
1528281649387603,0,-3,0,-1,0,-1,-1,-3
1528281649387603,1,1,0,0,0,3,2,-2
1528281649404504,0,3,0,-2,0,-1,0,1
1528281649404504,0,-1,2,-1,1,0,1,0
1528281649410488,0,0,2,0,-2,-1,-1,-1
