timestamp,x,y,z
1528281648382952,-1.0625,0.25,-0.5
1528281648397924,-1.625,0.25,-0.25
1528281648420853,-1.6875,0.1875,-0.25
1528281648446781,-1.3125,0.0625,0
1528281648460744,-1.375,0,0.1875
1528281648487671,-1.375,0.1875,0.3125
1528281648502631,-1.4375,0,0.3125
1528281648518588,-1.25,0,0.125
1528281648565465,-0.9375,0,0.125
1528281648571449,-0.5,0.1875,-0.0625
1528281648587406,0.3125,0.0625,-0.25
1528281648600373,0.5625,0.125,-0.1875
1528281648623308,0.0625,0.1875,0.1875
1528281648639267,-0.4375,0.3125,0.5
1528281648691128,0.125,0.375,0.4375
1528281648692125,0.5625,0.3125,0.3125
1528281648705091,0.4375,0.4375,0.25
1528281648722044,0,0.3125,0.3125
1528281648743986,-0.75,0,0.5625
1528281648766925,-0.9375,0,0.3125
1528281648788865,-1.0625,-0.375,0.25
1528281648803826,-1.5625,-0.25,0.25
1528281648825785,-2.4375,-0.125,0.25
1528281648841725,-3.9375,-0.5625,0.875
1528281648864663,-4.5,-0.375,0.375
1528281648885607,-4.3125,-0.5,0.6875
1528281648901565,-5.875,-0.0625,0.8125
1528281648924531,-7.375,0.25,0.8125
1528281648945448,-7.0625,0.875,0.3125
1528281648968387,-5.375,1.375,-0.625
1528281648992322,-3.625,1.75,-1.75
1528281649005340,-4.4375,1.875,-2.3125
1528281649022242,-4.9375,2.3125,-3.0625
1528281649043186,-4.0625,3.25,-1.625
1528281649058173,-2.1875,3.75,-2.4375
1528281649081085,0.4375,4.5,-2.0625
1528281649103082,0.75,4.75,-2.3125
1528281649118991,1.625,4.6875,-2.6875
1528281649140947,2.5,4.0625,-1.8125
1528281649163865,1.9375,3.5625,-0.5625
1528281649177827,2.25,3.1875,0.6875
1528281649200801,3.3125,2.875,1.625
1528281649223707,3.8125,2.1875,2.375
1528281649245990,2.3125,1.1875,3.0625
1528281649260970,0.6875,0.5,4.1875
1528281649283826,0.375,-0.25,5.1875
1528281649297913,-0.375,-0.6875,6
1528281649320774,-1.25,-0.6875,6.5625
1528281649343707,-1.3125,-0.625,6.1875
1528281649365630,-1.125,-0.6875,5.8125
1528281649380600,-2.3125,-0.625,5.625
1528281649403507,-3.6875,-0.0625,4.8125
1528281649417472,-3.75,0.4375,3.875
1528281649440408,-3.5625,1.25,2.3125
1528281649463346,-2.75,1.3125,0
1528281649477309,-1.3125,1.4375,-2.375
1528281649501245,-0.75,1.3125,-4.5
1528281649523187,-0.75,1.5625,-6.0625
1528281649538146,-0.5,1.3125,-7.0625
1528281649561085,-0.8125,1.125,-7.5625
1528281649583027,-0.375,0.75,-7.8125
1528281649597988,-0.125,-0.1875,-7.5625
1528281649621951,-0.875,-1.3125,-7.375
1528281649643865,-2.75,-2.5,-6.6875
1528281649657832,-3.125,-2.625,-5.9375
1528281649679997,-0.25,-1.375,-4.875
1528281649703935,4.125,-0.5625,-4.3125
1528281649717865,7.6875,-0.3125,-3.1875
1528281649748804,7.875,-0.375,-1.125
1528281649762737,8.1875,-1.25,0.875
1528281649778045,6.125,-2.5625,4.3125
1528281649800013,1.75,-3.8125,6.5625
1528281649822961,-0.9375,-4.125,7.8125
1528281649838053,-1.125,-4,8.6875
1528281649860926,-0.625,-2.75,9.3125
1528281649882795,0.0625,-1.3125,9.875
1528281649898090,0.8125,-0.1875,9.75
1528281649920186,1.625,0.5,9
1528281649943051,0.4375,0.625,8.5625
1528281649958011,-1.8125,1.125,7.8125
1528281649980901,-1.75,1.4375,6.25
1528281650003080,0.6875,1.4375,4.0625
1528281650026019,0.8125,1.5,2
1528281650040148,0,1.4375,0
1528281650063413,-0.1875,1.6875,-1.625
1528281650078391,1.0625,1.75,-3.1875
1528281650100386,2.375,1.5625,-4.1875
1528281650122559,2.5625,0.9375,-4.3125
1528281650137489,2.3125,0.1875,-5.25
1528281650160596,2.875,-0.4375,-5.8125
1528281650183087,2.9375,-1.5,-6.125
1528281650197914,1.375,-2.5,-5.5
1528281650220068,-0.0625,-2.8125,-3.875
1528281650242999,1.6875,-2.6875,-3.1875
1528281650257989,3.8125,-3.0625,-3.0625
1528281650280195,3.1875,-3.5625,-2.375
1528281650304417,0.75,-3.9375,-1.125
1528281650318411,-0.9375,-3.8125,1.125
1528281650340326,-0.5,-3.5,2.8125
1528281650363261,-0.4375,-2.9375,4.375
1528281650380668,-1.5625,-1.75,5.6875
1528281650400014,-1.3125,-0.1875,6.125
1528281650422955,2,1.375,6.4375
1528281650437918,5.25,2.8125,5.8125
1528281650459906,6.0625,3.875,5.0625
1528281650483131,5.8125,4.125,3.625
1528281650506309,6,3.75,2.125
1528281650520274,6.0625,3,1.125
1528281650543213,4.1875,2.25,1.25
1528281650561283,0.5,1.3125,2.75
1528281650582262,-2.6875,0.375,4.9375
1528281650603261,-5.5,-0.625,6.5625
1528281650619216,-7.3125,-1.5625,7.25
1528281650640160,-8.875,-2.6875,7.375
1528281650662302,-11.25,-3.3125,6.5625
1528281650679258,-12.8125,-3.8125,5.6875
1528281650708180,-12.375,-3.625,3.375
1528281650731164,-10.875,-3.1875,0.625
1528281650739098,-10.625,-2.5,-3.0625
1528281650760087,-10.25,-1.75,-6.875
1528281650783977,-9.4375,-0.75,-9.625
1528281650804966,-8.3125,0.8125,-12.125
1528281650819903,-5.875,2.0625,-13.8125
