timestamp,x,y,z,w
1528281632507324,0.28656,0.61908,0.473816,-0.556885
1528281632530260,0.286499,0.619324,0.473328,-0.557007
1528281632551207,0.286743,0.619324,0.473145,-0.557068
1528281632567276,0.286987,0.619263,0.472778,-0.557312
1528281632596543,0.287048,0.619446,0.472107,-0.557678
1528281632610480,0.286865,0.619751,0.471558,-0.557861
1528281632626458,0.28717,0.61969,0.471313,-0.557983
1528281632649376,0.28772,0.619446,0.471008,-0.558228
1528281632671476,0.288025,0.619324,0.470337,-0.558777
1528281632686461,0.287842,0.619507,0.469604,-0.559265
1528281632709403,0.287659,0.619812,0.469177,-0.559448
1528281632732499,0.287842,0.619751,0.469177,-0.559326
1528281632746461,0.288391,0.619568,0.469299,-0.559143
1528281632769401,0.289063,0.619385,0.469299,-0.559021
1528281632792345,0.289673,0.619202,0.469116,-0.559082
1528281632807302,0.290283,0.619019,0.468811,-0.559204
1528281632828953,0.29071,0.618958,0.468506,-0.559326
1528281632852750,0.291016,0.618896,0.468262,-0.559448
1528281632866712,0.29126,0.618958,0.468079,-0.559387
1528281632888816,0.291748,0.618896,0.468201,-0.559143
1528281632912791,0.292786,0.618652,0.468384,-0.558716
1528281632926717,0.294128,0.618103,0.46875,-0.558228
1528281632949698,0.295776,0.61731,0.469177,-0.557861
1528281632972646,0.29718,0.61676,0.469421,-0.557556
1528281632986556,0.298401,0.616211,0.469604,-0.557373
1528281633009524,0.299255,0.615723,0.469849,-0.55719
1528281633032433,0.299622,0.615601,0.470093,-0.557007
1528281633046411,0.299438,0.615662,0.470581,-0.556641
1528281633069384,0.298889,0.615845,0.471252,-0.556091
1528281633098258,0.298218,0.616028,0.472168,-0.555542
1528281633106288,0.297546,0.616089,0.473083,-0.554993
1528281633129175,0.296692,0.616211,0.47406,-0.554565
1528281633152143,0.295654,0.616333,0.474915,-0.554199
1528281633173117,0.294434,0.616638,0.475586,-0.553955
1528281633189015,0.293274,0.616821,0.476196,-0.553833
1528281633212991,0.292175,0.617004,0.476746,-0.553772
1528281633234013,0.29126,0.617065,0.477173,-0.553772
1528281633248876,0.290405,0.617065,0.4776,-0.553833
1528281633272924,0.289612,0.617188,0.477783,-0.553955
1528281633301240,0.288818,0.61731,0.477966,-0.554016
1528281633309192,0.288391,0.617249,0.478088,-0.554321
