timestamp,x,y,z
1528281639531577,1.5,-0.25,1.1875
1528281639556511,0.625,-0.0625,1.6875
1528281639575460,-0.875,0.8125,3.625
1528281639590420,-6.3125,1.8125,5.6875
1528281639616352,-11.0625,1.75,7.125
1528281639635300,-10.1875,2,10.875
1528281639689157,-9.125,3.1875,17.6875
1528281639696139,-11.5,4.125,23.4375
1528281639703120,-10.375,3.9375,27.875
1528281639744025,-8.125,5,32.0625
1528281639754981,-7.5,5.5,35.5625
1528281639777919,-8.375,7.8125,40.3125
1528281639793876,-14.1875,12.1875,55.25
1528281639815818,-18.5625,13.6875,75.5625
1528281639837760,-24.5,13.8125,91.75
1528281639852721,-30.6875,18.875,106.313
1528281639885634,-30.25,27.0625,127.188
1528281639905577,-11.75,31,148.25
1528281639920538,0.25,35.75,168.125
1528281639935497,-5.5,41.375,193.188
1528281639942479,-8.6875,43.5625,217.125
1528281639980377,11.4375,44.5,238.188
1528281640010298,31,45.4375,256.75
1528281640025259,36.125,46.3125,268.188
1528281640040219,31.5625,45.25,273.688
1528281640055180,36.5625,41.875,275.313
1528281640078118,33.125,37.4375,275.125
1528281640100060,25.9375,31.3125,275.375
1528281640115019,34,25.1875,272.438
1528281640137957,51.4375,23.4375,270.563
1528281640167877,74.3125,29.8125,271.563
1528281640189819,68.125,35.625,263.063
1528281640205780,50.875,31.625,243.188
1528281640235695,61.5,31.375,198.938
1528281640272614,48.125,27.625,172.438
1528281640287559,47.3125,27.8125,156.25
1528281640317513,22.125,26.25,121.938
1528281640332438,29.5,27.8125,107.563
1528281640355378,14,29.9375,93.875
1528281640377318,8.875,23.875,91.875
1528281640393274,-3.75,16.5625,80.3125
1528281640415216,-5.9375,18.125,74.9375
1528281640438158,-6.6875,20.125,75.5625
1528281640460097,-6.9375,17.8125,81.8125
1528281640475055,-5.5625,13.4375,81.6875
1528281640498383,3,12.125,74.4375
1528281640520226,23.25,13,66.4375
1528281640535150,39.3125,12.4375,57.25
1528281640558089,43.25,8.9375,37.3125
1528281640580028,45.875,4.4375,15.5625
1528281640595010,50.9375,11.25,-4
1528281640617931,46.3125,15.75,-17.4375
1528281640639899,39.75,-2.375,-17.0625
1528281640654838,31.75,-22,-51.8125
1528281640677795,-27.0625,-33.9375,-88.875
1528281640700901,-44.1875,-13.6875,-88.3125
1528281640715886,-16.875,7.625,-105.625
1528281640745858,-25.5,-3.625,-125.75
1528281640767722,-11.3125,-16.4375,-100.5
1528281640797806,26.8125,0.8125,-31.5
1528281640820583,-25.125,12,-18.5625
1528281640835543,-43.6875,14.25,-7.8125
1528281640857694,-32.625,8,-12.625
1528281640880782,-10.4375,1.3125,-28.875
1528281640895717,2.625,-7.3125,-40.1875
1528281640917537,6.5625,-13.875,-49.5625
1528281640947457,7.125,-17.375,-58.8125
1528281640985395,-1.3125,-20.25,-80.4375
1528281641000314,-4.25,-24.8125,-91.4375
1528281641053214,-4.4375,-28.875,-115.563
1528281641068133,-8.5625,-34.4375,-133.625
1528281641098101,-26.6875,-49.125,-167.063
1528281641128017,-23.125,-53.75,-184.5
1528281641195820,-24.0625,-79.4375,-224.375
1528281641247707,-21.125,-76.0625,-223.063
1528281641307492,2.25,-79.6875,-260.25
1528281641360601,-27.4375,-74.0625,-254.875
1528281641405914,-59.125,-53.3125,-263.938
1528281641427994,-45,-38.125,-270.938
1528281641465278,-19.625,-18.125,-239.313
1528281641488199,-22.125,-15.5,-208.875
1528281641518136,-52.9375,-25.1875,-129.938
1528281641539935,-58.8125,-27.375,-88.6875
1528281641555919,-41.9375,-25.3125,-55.0625
1528281641570894,-16,-22.875,-33.4375
1528281641593123,-1.75,-19.25,-18.6875
1528281641615044,2.1875,-14.375,-6.75
1528281641630043,3.625,-10.9375,2.5
1528281641653348,6.375,-9.625,9.8125
1528281641675123,13.0625,-9.1875,15.625
1528281641690083,22.625,-7.8125,19.5625
1528281641713024,26.9375,-4.875,20.9375
1528281641735093,21.1875,-1,21.5625
1528281641750257,7.5625,4.25,21.1875
1528281641773284,-8.25,7.125,21.5625
1528281641795342,-23.0625,7.0625,22
1528281641810298,-29.3125,5.625,22.4375
1528281641833235,-25.5,3.375,23.5
1528281641855166,-16.375,0.3125,24.25
1528281641870138,-5.4375,-3.0625,24.8125
1528281641900058,4.5,-5.8125,25.0625
1528281641923000,13.75,-7.625,24.25
1528281641937940,18.375,-8.625,22.5
1528281641953129,20.1875,-9.1875,20.75
1528281641975872,19.3125,-9.125,18.25
