timestamp,roll,pitch,yaw
1528281643844834,1.35247,-1.29712,-2.67469
1528281643867774,1.35185,-1.29755,-2.6742
1528281643882733,1.35124,-1.29728,-2.67413
1528281643907666,1.35148,-1.29791,-2.67447
1528281643927612,1.35146,-1.29748,-2.67468
1528281643942600,1.35146,-1.29748,-2.67468
1528281643968504,1.35203,-1.29772,-2.67506
1528281644023357,1.35207,-1.29745,-2.67527
1528281644024354,1.35207,-1.29745,-2.67527
1528281644027345,1.35264,-1.29768,-2.67565
1528281644048289,1.35268,-1.29741,-2.67585
1528281644072227,1.35268,-1.29741,-2.67585
1528281644086190,1.35452,-1.29742,-2.67794
1528281644100153,1.35518,-1.29763,-2.67915
1528281644154036,1.35472,-1.29741,-2.6793
1528281644154036,1.35472,-1.29741,-2.6793
1528281644169992,1.35523,-1.29679,-2.67975
1528281644183979,1.35584,-1.29675,-2.68034
1528281644206866,1.35522,-1.29648,-2.67994
1528281644221826,1.35487,-1.29657,-2.68009
1528281644252744,1.35447,-1.29651,-2.68024
1528281644274686,1.35459,-1.29652,-2.68076
1528281644287689,1.35342,-1.29615,-2.6803
1528281644304607,1.352,-1.29555,-2.6796
1528281644326547,1.3514,-1.2958,-2.67962
1528281644347526,1.35052,-1.29579,-2.67971
1528281644364445,1.34943,-1.29581,-2.68019
1528281644386387,1.34787,-1.29548,-2.68051
1528281644401380,1.34619,-1.29594,-2.68051
1528281644423304,1.34371,-1.29596,-2.67959
1528281644446227,1.34067,-1.29565,-2.67767
1528281644460237,1.33819,-1.29515,-2.67602
1528281644483128,1.3359,-1.2939,-2.6744
1528281644506068,1.33317,-1.29303,-2.67224
1528281644528062,1.3292,-1.29236,-2.6684
1528281644544018,1.32578,-1.29209,-2.66444
1528281644565911,1.32326,-1.29136,-2.66141
1528281644579878,1.32038,-1.29057,-2.65856
1528281644603842,1.31753,-1.29066,-2.65558
1528281644625798,1.31557,-1.29101,-2.6531
1528281644640720,1.31371,-1.2918,-2.65121
1528281644663646,1.31167,-1.29268,-2.64937
1528281644685622,1.31124,-1.29367,-2.64883
1528281644700849,1.31084,-1.2944,-2.6485
1528281644723692,1.31088,-1.29555,-2.64895
1528281644753717,1.31009,-1.29663,-2.64889
1528281644760752,1.31052,-1.29711,-2.64961
1528281644783776,1.31213,-1.29762,-2.65104
1528281644805577,1.31227,-1.29692,-2.65201
1528281644820538,1.31226,-1.29628,-2.65307
1528281644843689,1.31203,-1.29583,-2.6537
1528281644865633,1.31189,-1.29514,-2.65425
1528281644881587,1.3114,-1.29432,-2.65434
1528281644903672,1.31102,-1.29339,-2.65466
1528281644926469,1.31138,-1.29221,-2.6552
1528281644940431,1.31227,-1.29085,-2.65631
1528281644963510,1.31261,-1.28954,-2.65653
1528281644986519,1.31415,-1.28848,-2.65739
1528281645000632,1.31564,-1.28688,-2.65812
1528281645023573,1.31731,-1.28577,-2.65887
1528281645045514,1.31962,-1.28521,-2.66027
1528281645060505,1.32127,-1.28438,-2.66187
1528281645084463,1.32214,-1.28445,-2.66318
1528281645106351,1.32311,-1.28538,-2.66517
1528281645120367,1.32437,-1.28629,-2.6676
1528281645143282,1.3266,-1.28761,-2.67056
1528281645166190,1.32767,-1.2886,-2.67228
1528281645180153,1.32827,-1.29042,-2.67243
1528281645203093,1.32727,-1.29167,-2.66943
1528281645225047,1.3291,-1.29223,-2.66727
1528281645239994,1.33277,-1.29138,-2.66626
1528281645262988,1.33657,-1.29148,-2.6663
1528281645284889,1.33916,-1.29192,-2.66783
1528281645299886,1.33995,-1.29373,-2.66966
1528281645322773,1.33884,-1.29639,-2.67056
1528281645345729,1.33714,-1.2991,-2.67087
1528281645362992,1.33387,-1.30098,-2.669
1528281645383177,1.33279,-1.30213,-2.66771
1528281645404954,1.33212,-1.30264,-2.66606
1528281645419944,1.33079,-1.30252,-2.66484
1528281645442972,1.32795,-1.30214,-2.66362
1528281645465909,1.32546,-1.3027,-2.66308
1528281645479982,1.32235,-1.30257,-2.66235
1528281645510899,1.31961,-1.30248,-2.66148
1528281645525862,1.31709,-1.30119,-2.66058
1528281645540661,1.31639,-1.29953,-2.66088
1528281645563946,1.31647,-1.29692,-2.66152
1528281645584931,1.31793,-1.2942,-2.66325
1528281645600067,1.32154,-1.29139,-2.66655
1528281645623009,1.32611,-1.28821,-2.6712
1528281645645570,1.33192,-1.28611,-2.67713
1528281645660369,1.33649,-1.28424,-2.68246
1528281645683402,1.34144,-1.28323,-2.68749
1528281645714578,1.34811,-1.28229,-2.69335
1528281645720423,1.35444,-1.28098,-2.69894
1528281645742365,1.35933,-1.28028,-2.70338
1528281645765445,1.36274,-1.28019,-2.70652
1528281645780263,1.36576,-1.28103,-2.70846
1528281645810943,1.36956,-1.28115,-2.71098
1528281645825118,1.37256,-1.28184,-2.71296
1528281645842903,1.3736,-1.28293,-2.7138
1528281645864853,1.37335,-1.28469,-2.71325
1528281645885788,1.37285,-1.2864,-2.712
1528281645900748,1.37299,-1.2877,-2.71133
1528281645922893,1.37261,-1.2889,-2.71062
1528281645944866,1.37062,-1.29001,-2.70861
1528281645960871,1.36783,-1.29164,-2.70539
1528281645990772,1.36426,-1.29356,-2.70083
1528281646013818,1.35997,-1.29467,-2.69572
1528281646021794,1.35564,-1.29591,-2.69052
1528281646042741,1.35189,-1.29601,-2.68585
1528281646066675,1.34935,-1.29594,-2.68173
1528281646081635,1.34707,-1.29542,-2.67794
1528281646102782,1.34461,-1.29491,-2.67454
1528281646125884,1.34172,-1.29471,-2.67173
1528281646143762,1.3387,-1.29482,-2.66992
1528281646162654,1.33683,-1.29532,-2.67031
1528281646193602,1.33478,-1.29639,-2.6715
1528281646201748,1.33322,-1.29804,-2.67409
1528281646223337,1.33054,-1.29926,-2.67595
1528281646245427,1.32916,-1.30047,-2.6787
1528281646268994,1.32833,-1.30136,-2.68143
1528281646282998,1.32861,-1.30104,-2.68481
1528281646305085,1.32922,-1.30001,-2.68844
1528281646322100,1.33092,-1.2979,-2.693
1528281646344041,1.33267,-1.29558,-2.69709
1528281646365125,1.33445,-1.29302,-2.70104
1528281646382142,1.33616,-1.28995,-2.70419
1528281646403403,1.33772,-1.28685,-2.70646
1528281646425545,1.33878,-1.28333,-2.70792
1528281646441359,1.34119,-1.2805,-2.7103
1528281646471269,1.34255,-1.27795,-2.71126
1528281646485227,1.34331,-1.27533,-2.71168
1528281646502425,1.34355,-1.27381,-2.71129
1528281646522476,1.34333,-1.2728,-2.7102
