timestamp,x,y,z,w
1528281639525595,0.32251,0.60321,0.501099,-0.53009
1528281639556511,0.322571,0.603088,0.501221,-0.530029
1528281639565504,0.322571,0.603088,0.501221,-0.530029
1528281639585433,0.322571,0.603149,0.501221,-0.530029
1528281639608377,0.322449,0.603088,0.501465,-0.529907
1528281639623332,0.322327,0.603027,0.501709,-0.529846
1528281639648266,0.322266,0.602905,0.501892,-0.529724
1528281639693167,0.322266,0.602966,0.501892,-0.529724
1528281639695141,0.322266,0.602905,0.502075,-0.529602
1528281639714090,0.322449,0.602844,0.502258,-0.529419
1528281639737028,0.322693,0.602661,0.502563,-0.529236
1528281639745007,0.322815,0.602539,0.502808,-0.529053
1528281639764955,0.322937,0.602539,0.503052,-0.528748
1528281639791882,0.32312,0.602356,0.503357,-0.528503
1528281639833778,0.323303,0.602112,0.503662,-0.528381
1528281639842747,0.323242,0.60199,0.503906,-0.528381
1528281639849726,0.322998,0.60199,0.50415,-0.528198
1528281639864688,0.322937,0.602051,0.504517,-0.527893
1528281639887625,0.323181,0.601746,0.505005,-0.527588
1528281639909567,0.323853,0.601196,0.505432,-0.527405
1528281639924528,0.324585,0.600647,0.505798,-0.527222
1528281639946468,0.325195,0.600159,0.506104,-0.5271
1528281639967412,0.325745,0.599731,0.50647,-0.526917
1528281639985365,0.326172,0.599365,0.506836,-0.526733
1528281640015284,0.326477,0.59906,0.507202,-0.52655
1528281640028259,0.326782,0.598755,0.50769,-0.526245
1528281640044209,0.326965,0.59845,0.508118,-0.526062
1528281640067146,0.327209,0.598145,0.50824,-0.526123
1528281640088095,0.327209,0.5979,0.508484,-0.526123
1528281640104047,0.327026,0.597839,0.508545,-0.526306
1528281640126987,0.326721,0.597778,0.508606,-0.526428
1528281640147930,0.326294,0.597839,0.508606,-0.526672
1528281640165882,0.325928,0.597839,0.508484,-0.526978
1528281640186827,0.325684,0.597839,0.508362,-0.527283
1528281640207770,0.325867,0.597656,0.508179,-0.527527
