timestamp,roll,pitch,yaw
1528281643857802,-1.17609,-1.2285,0.120932
1528281643874754,-1.17609,-1.2285,0.120932
1528281643895724,-1.17609,-1.2285,0.120932
1528281643920630,-1.17609,-1.2285,0.120932
1528281643935599,-1.17609,-1.2285,0.120932
1528281643955537,-1.17633,-1.22803,0.121329
1528281643981470,-1.17725,-1.22705,0.122572
1528281644011389,-1.17958,-1.22489,0.125232
1528281644045297,-1.18355,-1.22282,0.128982
1528281644068237,-1.18682,-1.21973,0.133136
1528281644090177,-1.19017,-1.21668,0.137353
1528281644116109,-1.1944,-1.21405,0.141694
1528281644143038,-1.19793,-1.21059,0.144573
1528281644158024,-1.20381,-1.2061,0.148807
1528281644179949,-1.2098,-1.20002,0.15319
1528281644195976,-1.2164,-1.19235,0.157667
1528281644211853,-1.22376,-1.18109,0.161066
1528281644232798,-1.23446,-1.16509,0.165512
1528281644255737,-1.24722,-1.14508,0.170282
1528281644277704,-1.26164,-1.11894,0.175018
1528281644307597,-1.27979,-1.08564,0.181251
1528281644337559,-1.31051,-1.00233,0.19326
1528281644345553,-1.31635,-0.951067,0.195227
1528281644367466,-1.31913,-0.893085,0.196824
1528281644397390,-1.32049,-0.828479,0.198896
1528281644420333,-1.32076,-0.758064,0.20113
1528281644435297,-1.31976,-0.680856,0.203642
1528281644450243,-1.31639,-0.598112,0.207959
1528281644473154,-1.31185,-0.510418,0.214711
1528281644495095,-1.30556,-0.417608,0.222896
1528281644518035,-1.29423,-0.323383,0.233139
1528281644547956,-1.27964,-0.140412,0.258287
1528281644569907,-1.2693,-0.0461732,0.275028
1528281644599851,-1.25004,0.0499361,0.293653
1528281644622892,-1.23609,0.142363,0.312395
1528281644645723,-1.22974,0.231153,0.33408
1528281644667635,-1.20531,0.322332,0.358691
1528281644690574,-1.17296,0.411101,0.379907
1528281644705756,-1.15629,0.489845,0.398486
1528281644750762,-1.08978,0.67809,0.461218
1528281644772681,-1.0716,0.723303,0.481125
1528281644795603,-1.05196,0.764309,0.502605
1528281644810600,-1.03804,0.798804,0.520526
1528281644840696,-1.02921,0.828055,0.532957
1528281644862641,-1.02171,0.854634,0.542534
1528281644877598,-1.01402,0.881316,0.552499
1528281644892562,-1.00878,0.907429,0.562409
1528281644915530,-1.00313,0.931096,0.574633
1528281644937437,-0.992185,0.954225,0.590619
1528281644960535,-0.97884,0.976001,0.607884
