timestamp,x,y,z,w
1528281643844834,0.342957,0.594238,0.517212,-0.511597
1528281643867774,0.343079,0.594116,0.517273,-0.511658
1528281643882733,0.343201,0.593994,0.517273,-0.511597
1528281643907666,0.343384,0.593933,0.517334,-0.511597
1528281643927612,0.343384,0.593933,0.517273,-0.511536
1528281643942600,0.343384,0.593933,0.517273,-0.511536
1528281643968504,0.343384,0.593994,0.517273,-0.511536
1528281644023357,0.343384,0.593994,0.517273,-0.511475
1528281644024354,0.343384,0.593994,0.517273,-0.511475
1528281644027345,0.343384,0.594055,0.517273,-0.511475
1528281644048289,0.343384,0.594055,0.517273,-0.511414
1528281644072227,0.343384,0.594055,0.517273,-0.511414
1528281644086190,0.343506,0.594177,0.517334,-0.511169
1528281644100153,0.34375,0.594116,0.517456,-0.510986
1528281644154036,0.343872,0.593994,0.517578,-0.510864
1528281644154036,0.343872,0.593994,0.517578,-0.510864
1528281644169992,0.343689,0.594116,0.517639,-0.510742
1528281644183979,0.343689,0.594177,0.517639,-0.510681
1528281644206866,0.343628,0.594116,0.517822,-0.51062
1528281644221826,0.34375,0.593994,0.518066,-0.510498
1528281644252744,0.343872,0.593872,0.51825,-0.510376
1528281644274686,0.343994,0.593811,0.518372,-0.510254
1528281644287689,0.344055,0.593628,0.518616,-0.510132
1528281644304607,0.344055,0.593445,0.51886,-0.51001
1528281644326547,0.344238,0.593262,0.519165,-0.509888
1528281644347526,0.344482,0.593018,0.51947,-0.509705
1528281644364445,0.34491,0.592651,0.519897,-0.509399
1528281644386387,0.345337,0.592224,0.520386,-0.509033
1528281644401380,0.345886,0.591736,0.520874,-0.508789
1528281644423304,0.346252,0.591248,0.521362,-0.508606
1528281644446227,0.346375,0.59082,0.52179,-0.508545
1528281644460237,0.346313,0.590515,0.522339,-0.508423
1528281644483128,0.346008,0.590332,0.522888,-0.50824
1528281644506068,0.345764,0.590088,0.523376,-0.508179
1528281644528062,0.345398,0.589783,0.523804,-0.508362
1528281644544018,0.344971,0.5896,0.523987,-0.508728
1528281644565911,0.344482,0.589539,0.524109,-0.508972
1528281644579878,0.344116,0.589355,0.524414,-0.509094
1528281644603842,0.343994,0.589111,0.524475,-0.509399
1528281644625798,0.343872,0.588989,0.524353,-0.509766
1528281644640720,0.344055,0.588745,0.524231,-0.510071
1528281644663646,0.34436,0.58844,0.524048,-0.510376
1528281644685622,0.344666,0.588318,0.523743,-0.51062
1528281644700849,0.344971,0.588196,0.523438,-0.510803
1528281644723692,0.345459,0.588013,0.523315,-0.510864
1528281644753717,0.346008,0.587708,0.523254,-0.510925
1528281644760752,0.346313,0.587646,0.523071,-0.510925
1528281644783776,0.346436,0.587769,0.52301,-0.510864
1528281644805577,0.346497,0.587708,0.523254,-0.510559
1528281644820538,0.346619,0.587585,0.523621,-0.510193
1528281644843689,0.34668,0.587463,0.524048,-0.509888
1528281644865633,0.346619,0.587402,0.524475,-0.509583
1528281644881587,0.346497,0.587341,0.524841,-0.509338
1528281644903672,0.346375,0.58728,0.525269,-0.509033
1528281644926469,0.346008,0.587402,0.525696,-0.508728
1528281644940431,0.345642,0.587585,0.526062,-0.508362
1528281644963510,0.345154,0.587769,0.526428,-0.508118
1528281644986519,0.344604,0.588135,0.526611,-0.507935
1528281645000632,0.343933,0.588562,0.526672,-0.507751
1528281645023573,0.343323,0.588989,0.526733,-0.507629
1528281645045514,0.342896,0.589417,0.526733,-0.507507
1528281645060505,0.342712,0.589661,0.526733,-0.507263
