timestamp,x,y,z
1528281643844834,0.949219,0.262207,0.050293
1528281643867774,0.959473,0.262207,0.0522461
1528281643882733,0.952637,0.263184,0.0449219
1528281643907666,0.95166,0.258789,0.0498047
1528281643927612,0.95166,0.263184,0.0463867
1528281643942600,0.950195,0.266602,0.0522461
1528281643968504,0.950195,0.262207,0.050293
1528281644023357,0.953125,0.263184,0.0473633
1528281644024354,0.950684,0.26123,0.0463867
1528281644027345,0.952148,0.263184,0.0478516
1528281644048289,0.949219,0.266113,0.0478516
1528281644072227,0.949707,0.266602,0.0527344
1528281644086190,0.954102,0.273438,0.0395508
1528281644100153,0.952637,0.266113,0.0478516
1528281644154036,0.956055,0.256836,0.0546875
1528281644154036,0.953125,0.260742,0.0551758
1528281644169992,0.950195,0.266113,0.046875
1528281644183979,0.952637,0.27002,0.0458984
1528281644206866,0.955078,0.270508,0.050293
1528281644221826,0.95166,0.262207,0.0527344
1528281644252744,0.955078,0.260254,0.0483398
1528281644274686,0.958008,0.262207,0.0439453
1528281644287689,0.956543,0.265137,0.0561523
1528281644304607,0.952148,0.266602,0.0537109
1528281644326547,0.947266,0.268555,0.0512695
1528281644347526,0.946777,0.268066,0.0532227
1528281644364445,0.945313,0.276367,0.0483398
1528281644386387,0.954102,0.271973,0.0458984
1528281644401380,0.968262,0.272461,0.0473633
1528281644423304,0.965332,0.267578,0.0507813
1528281644446227,0.966309,0.258301,0.0561523
1528281644460237,0.956543,0.263672,0.0522461
1528281644483128,0.967285,0.265137,0.0537109
1528281644506068,0.960449,0.272461,0.043457
1528281644528062,0.961426,0.247559,0.0629883
1528281644544018,0.952637,0.248535,0.0551758
1528281644565911,0.944824,0.258301,0.0585938
1528281644579878,0.94043,0.268066,0.0551758
1528281644603842,0.94873,0.251953,0.0537109
1528281644625798,0.944824,0.266113,0.0556641
1528281644640720,0.935059,0.261719,0.065918
1528281644663646,0.932129,0.258789,0.0634766
1528281644685622,0.935547,0.261719,0.0625
1528281644700849,0.937012,0.272949,0.0605469
1528281644723692,0.941406,0.27832,0.0654297
1528281644753717,0.949707,0.269531,0.0668945
1528281644760752,0.949219,0.271484,0.0673828
1528281644783776,0.950195,0.279297,0.0615234
1528281644805577,0.950684,0.286621,0.0683594
1528281644820538,0.949219,0.283691,0.0634766
1528281644843689,0.949219,0.278809,0.0668945
1528281644865633,0.958496,0.275879,0.0664063
1528281644881587,0.955566,0.272949,0.0610352
1528281644903672,0.956055,0.26123,0.0615234
1528281644926469,0.95459,0.265137,0.0556641
1528281644940431,0.953613,0.264648,0.0488281
1528281644963510,0.949219,0.254395,0.0541992
1528281644986519,0.955078,0.251465,0.0478516
1528281645000632,0.950684,0.255371,0.0532227
1528281645023573,0.950195,0.255371,0.0576172
1528281645045514,0.944824,0.255371,0.0556641
1528281645060505,0.943848,0.27002,0.0620117
1528281645084463,0.945313,0.268066,0.0639648
1528281645106351,0.932617,0.259766,0.0581055
1528281645120367,0.92627,0.254883,0.0668945
1528281645143282,0.938477,0.266113,0.0610352
1528281645166190,0.955566,0.270996,0.0556641
1528281645180153,0.964355,0.251465,0.0483398
1528281645203093,0.966797,0.234863,0.0532227
1528281645225047,0.970703,0.240234,0.0458984
1528281645239994,0.980469,0.278809,0.046875
1528281645262988,0.964355,0.305664,0.0537109
1528281645284889,0.946289,0.311035,0.0610352
1528281645299886,0.940918,0.295898,0.0644531
1528281645322773,0.93457,0.276855,0.0727539
1528281645345729,0.94043,0.262695,0.0737305
1528281645362992,0.944824,0.258301,0.0761719
1528281645383177,0.953125,0.263672,0.0654297
1528281645404954,0.955078,0.294434,0.0698242
1528281645419944,0.94873,0.309082,0.0683594
1528281645442972,0.94873,0.305664,0.0668945
1528281645465909,0.942383,0.289551,0.0610352
1528281645479982,0.940918,0.28418,0.065918
1528281645510899,0.941895,0.272461,0.0546875
1528281645525862,0.946289,0.270996,0.0527344
1528281645540661,0.949219,0.262207,0.0390625
1528281645563946,0.944824,0.266113,0.0449219
1528281645584931,0.942383,0.258301,0.0356445
1528281645600067,0.9375,0.26416,0.0332031
1528281645623009,0.943848,0.272461,0.0268555
1528281645645570,0.953125,0.270508,0.0322266
1528281645660369,0.946289,0.257813,0.0400391
1528281645683402,0.943848,0.238281,0.0454102
1528281645714578,0.944336,0.243652,0.0400391
1528281645720423,0.953613,0.261719,0.0458984
1528281645742365,0.951172,0.27002,0.0546875
1528281645765445,0.960449,0.257324,0.0585938
1528281645780263,0.958984,0.24707,0.0561523
1528281645810943,0.945801,0.26416,0.0522461
1528281645825118,0.956055,0.271973,0.0556641
1528281645842903,0.964355,0.274414,0.0615234
1528281645864853,0.970215,0.265137,0.0639648
1528281645885788,0.960449,0.255859,0.0615234
1528281645900748,0.945801,0.271484,0.0566406
1528281645922893,0.94873,0.276367,0.0483398
1528281645944866,0.963379,0.284668,0.0546875
1528281645960871,0.964355,0.277344,0.0527344
1528281645990772,0.97168,0.27832,0.0473633
1528281646013818,0.964355,0.271973,0.0522461
1528281646021794,0.961426,0.26416,0.0532227
1528281646042741,0.958008,0.26123,0.0541992
1528281646066675,0.95459,0.269043,0.0517578
1528281646081635,0.94873,0.276855,0.050293
1528281646102782,0.939941,0.280762,0.0561523
1528281646125884,0.928711,0.286621,0.0600586
1528281646143762,0.924316,0.283203,0.0561523
1528281646162654,0.921387,0.291016,0.0537109
1528281646193602,0.929199,0.293457,0.0581055
1528281646201748,0.933105,0.285156,0.0478516
1528281646223337,0.943848,0.275391,0.0517578
1528281646245427,0.955078,0.271973,0.046875
