timestamp,roll,pitch,yaw
1528281648380956,-1.14145,-1.21939,0.101637
1528281648402900,-1.14145,-1.21939,0.101637
1528281648417858,-1.14248,-1.21951,0.102736
1528281648441810,-1.1421,-1.21941,0.102558
1528281648462739,-1.1421,-1.21941,0.102558
1528281648480692,-1.1421,-1.21941,0.102558
1528281648500635,-1.14216,-1.21959,0.102462
1528281648556487,-1.14188,-1.21934,0.102278
1528281648560476,-1.14188,-1.21934,0.102278
1528281648569462,-1.1412,-1.21861,0.102078
1528281648628295,-1.14331,-1.2162,0.104482
1528281648650239,-1.14452,-1.21409,0.106212
1528281648688135,-1.14912,-1.20853,0.109694
1528281648712074,-1.15509,-1.20358,0.112772
1528281648747975,-1.17123,-1.18604,0.120299
1528281648769916,-1.17984,-1.17259,0.123215
1528281648814796,-1.21102,-1.13158,0.137388
1528281648822790,-1.22856,-1.10366,0.144733
1528281648852702,-1.24887,-1.06673,0.152858
1528281648867655,-1.26953,-1.02408,0.163315
1528281648882615,-1.28607,-0.974585,0.174148
1528281648905554,-1.29406,-0.918132,0.181993
1528281648927496,-1.29777,-0.854126,0.186811
1528281648942490,-1.30248,-0.782452,0.191524
1528281648965435,-1.30523,-0.701376,0.198788
1528281648987337,-1.30322,-0.610655,0.207195
1528281649003302,-1.29652,-0.513917,0.216621
1528281649040195,-1.28943,-0.413503,0.226049
1528281649063171,-1.28276,-0.310071,0.23724
1528281649070142,-1.27324,-0.204838,0.250326
1528281649085074,-1.26212,-0.10058,0.263819
1528281649108014,-1.24943,0.00288222,0.278916
1528281649129977,-1.23274,0.105648,0.295047
1528281649144956,-1.2081,0.203412,0.312662
1528281649167854,-1.18919,0.291452,0.330122
1528281649190793,-1.17301,0.372928,0.347984
1528281649212734,-1.15577,0.451767,0.367083
1528281649242916,-1.1332,0.529193,0.384635
1528281649257870,-1.10799,0.605498,0.40175
1528281649272779,-1.08881,0.67758,0.417548
1528281649287819,-1.07708,0.742982,0.431722
