timestamp,x,y,z
1528281635025459,0.953613,0.271973,0.0629883
1528281635050390,0.945801,0.266113,0.0649414
1528281635070337,0.946289,0.262207,0.0654297
1528281635085297,0.946777,0.273438,0.0571289
1528281635109233,0.948242,0.278809,0.0629883
1528281635130177,0.957031,0.266113,0.0629883
1528281635145137,0.960449,0.264648,0.0566406
1528281635183035,0.95459,0.26123,0.0595703
1528281635195003,0.957031,0.265137,0.0581055
1528281635209964,0.953125,0.26709,0.0634766
1528281635227922,0.949707,0.270508,0.0615234
1528281635252850,0.945801,0.27002,0.0649414
1528281635270801,0.95459,0.266602,0.0639648
1528281635310695,0.958008,0.26123,0.0639648
1528281635311692,0.953613,0.253418,0.0698242
1528281635325655,0.948242,0.260254,0.0712891
1528281635348595,0.945313,0.257324,0.0673828
1528281635372530,0.944824,0.256348,0.0712891
1528281635386493,0.937012,0.261719,0.0722656
1528281635408433,0.937988,0.267578,0.0644531
1528281635431417,0.939453,0.266602,0.0737305
1528281635446336,0.937012,0.265625,0.0805664
1528281635470268,0.939941,0.264648,0.0756836
1528281635491213,0.939453,0.274902,0.0742188
1528281635505175,0.944824,0.278809,0.0805664
1528281635528114,0.954102,0.276855,0.0742188
1528281635551054,0.95459,0.269531,0.078125
1528281635565016,0.952148,0.276367,0.0756836
1528281635587954,0.950195,0.280762,0.0786133
1528281635610893,0.95166,0.282227,0.0771484
1528281635624855,0.95459,0.270996,0.0766602
1528281635649788,0.957031,0.268066,0.0683594
1528281635670732,0.960449,0.262695,0.0664063
1528281635685692,0.958496,0.266602,0.0649414
1528281635708638,0.957031,0.260254,0.0688477
1528281635730572,0.952148,0.249023,0.0629883
1528281635745532,0.954102,0.24707,0.0625
1528281635768471,0.953125,0.25293,0.0571289
1528281635790412,0.951172,0.250977,0.0649414
1528281635805372,0.937012,0.247559,0.0668945
1528281635828311,0.951172,0.243164,0.0615234
1528281635851250,0.945801,0.253418,0.0537109
1528281635865233,0.958008,0.258789,0.0625
1528281635896186,0.961914,0.262207,0.0629883
1528281635911129,0.95459,0.255859,0.0585938
1528281635927048,0.944824,0.245605,0.0581055
1528281635947992,0.924805,0.256348,0.0620117
1528281635970930,0.91748,0.268066,0.0693359
1528281635986892,0.939453,0.26709,0.0610352
1528281636008834,0.946289,0.262695,0.0585938
1528281636030805,0.952637,0.258301,0.0551758
1528281636047373,0.950684,0.268555,0.0605469
1528281636068320,0.958984,0.280762,0.065918
1528281636090450,0.964844,0.285645,0.0708008
1528281636106494,0.95166,0.294434,0.0654297
1528281636130484,0.949707,0.310059,0.065918
1528281636150714,0.949219,0.311523,0.0776367
1528281636173664,0.949707,0.288086,0.0854492
1528281636188659,0.942383,0.291016,0.0908203
1528281636210605,0.954102,0.297363,0.0869141
1528281636226528,0.956055,0.300781,0.078125
1528281636247654,0.958008,0.286621,0.0859375
1528281636278817,0.959961,0.276855,0.0883789
1528281636286748,0.953125,0.287598,0.0825195
1528281636309814,0.950195,0.299316,0.0732422
1528281636330998,0.952148,0.298828,0.0600586
1528281636346791,0.945313,0.273438,0.0585938
1528281636368952,0.955566,0.252441,0.0561523
1528281636392902,0.954102,0.246582,0.0576172
1528281636406852,0.947754,0.253418,0.0483398
1528281636429233,0.955078,0.254883,0.0444336
1528281636452155,0.959473,0.251953,0.0351563
1528281636467273,0.955078,0.251953,0.0390625
1528281636489260,0.94043,0.251953,0.0454102
1528281636512232,0.936035,0.242188,0.050293
1528281636535338,0.92627,0.25293,0.046875
1528281636557277,0.930664,0.264648,0.0454102
1528281636574233,0.931641,0.267578,0.0385742
1528281636586505,0.943848,0.263184,0.0532227
1528281636609445,0.960938,0.252441,0.0556641
1528281636632574,0.964844,0.250977,0.0576172
1528281636646537,0.963379,0.251465,0.0576172
1528281636669814,0.96875,0.26123,0.0610352
1528281636692604,0.967285,0.26709,0.059082
1528281636706574,0.965332,0.262207,0.0610352
1528281636729693,0.952637,0.260254,0.0649414
1528281636759614,0.944824,0.27002,0.0571289
1528281636766595,0.948242,0.279297,0.0463867
1528281636789536,0.969238,0.269531,0.0546875
1528281636812472,0.964844,0.26709,0.0483398
1528281636827432,0.963867,0.263184,0.0512695
1528281636849738,0.962402,0.256348,0.0463867
1528281636872817,0.952637,0.262207,0.0556641
1528281636893782,0.938965,0.269043,0.0532227
1528281636909737,0.940918,0.268066,0.0488281
1528281636932519,0.942383,0.274902,0.0488281
1528281636953464,0.943359,0.272949,0.0429688
1528281636969422,0.944824,0.266113,0.0537109
1528281636992361,0.936523,0.259766,0.0561523
1528281637013356,0.931152,0.262207,0.0605469
1528281637029261,0.939941,0.274414,0.0644531
1528281637060235,0.950195,0.291992,0.0717773
1528281637073200,0.96582,0.292969,0.0791016
1528281637089102,0.958984,0.288086,0.0761719
1528281637112085,0.953125,0.286133,0.0581055
1528281637135029,0.953613,0.270996,0.046875
1528281637148941,0.950684,0.247559,0.0488281
1528281637171936,0.954102,0.25,0.0424805
1528281637193866,0.961426,0.252441,0.0454102
1528281637217809,0.965332,0.259766,0.0332031
1528281637238718,0.955078,0.260742,0.0395508
1528281637260785,0.958008,0.264648,0.0341797
1528281637269619,0.955566,0.265137,0.0385742
1528281637291560,0.953613,0.255859,0.0458984
1528281637314498,0.957031,0.257324,0.0522461
1528281637335766,0.954102,0.255371,0.0541992
1528281637351725,0.946289,0.249023,0.0512695
1528281637374892,0.948242,0.248047,0.0571289
