timestamp,x,y,z
1528281643857802,0.934082,-0.303223,0.129883
1528281643874754,0.928711,-0.309082,0.12793
1528281643895724,0.935059,-0.304199,0.125977
1528281643920630,0.933594,-0.304688,0.123047
1528281643935599,0.935059,-0.310547,0.124512
1528281643955537,0.93457,-0.30957,0.132324
1528281643981470,0.935547,-0.299805,0.129395
1528281644011389,0.935547,-0.3125,0.124023
1528281644045297,0.92627,-0.32666,0.126465
1528281644068237,0.926758,-0.32959,0.125977
1528281644090177,0.91748,-0.331055,0.121094
1528281644116109,0.928711,-0.325684,0.120605
1528281644143038,0.932617,-0.317871,0.129883
1528281644158024,0.934082,-0.33252,0.129883
1528281644179949,0.928711,-0.343262,0.140625
1528281644195976,0.927734,-0.341797,0.14502
1528281644211853,0.933105,-0.354004,0.155273
1528281644232798,0.934082,-0.402344,0.169434
1528281644255737,0.943848,-0.436523,0.172852
1528281644277704,0.94043,-0.459961,0.191406
1528281644307597,0.9375,-0.545898,0.183105
1528281644337559,0.921875,-0.725586,0.192383
1528281644345553,0.894043,-0.769043,0.21582
1528281644367466,0.862793,-0.821289,0.224121
1528281644397390,0.840332,-0.869141,0.219727
1528281644420333,0.792969,-0.914551,0.239258
1528281644435297,0.753906,-0.972168,0.229492
1528281644450243,0.717773,-1.03076,0.230469
1528281644473154,0.646484,-1.06104,0.256836
1528281644495095,0.545898,-1.06152,0.274902
1528281644518035,0.401855,-0.969238,0.236816
1528281644547956,0.274902,-1.05469,0.235352
1528281644569907,0.181641,-1.10596,0.300781
1528281644599851,0.0649414,-0.950195,0.252441
1528281644622892,-0.0805664,-0.879395,0.152344
1528281644645723,-0.0986328,-1.10498,0.299805
1528281644667635,-0.0634766,-1.04102,0.366699
1528281644690574,-0.19873,-0.755859,0.236328
1528281644705756,-0.263184,-0.717773,0.231445
1528281644750762,-0.388672,-0.630371,0.271973
1528281644772681,-0.442383,-0.643066,0.297363
1528281644795603,-0.543945,-0.630371,0.302734
1528281644810600,-0.589355,-0.566895,0.35791
1528281644840696,-0.679688,-0.586426,0.32666
1528281644862641,-0.694824,-0.594238,0.314453
1528281644877598,-0.75,-0.542969,0.338379
1528281644892562,-0.806641,-0.585938,0.325195
1528281644915530,-0.819336,-0.562988,0.321289
1528281644937437,-0.824707,-0.508301,0.336914
1528281644960535,-0.830078,-0.484375,0.339355
1528281644990502,-0.837891,-0.371094,0.370117
1528281645012605,-0.796875,-0.432617,0.363281
1528281645035546,-0.73877,-0.438965,0.378418
1528281645050549,-0.707031,-0.492676,0.395508
1528281645072487,-0.763672,-0.422852,0.449219
1528281645095436,-0.719238,-0.552246,0.51416
1528281645110396,-0.898926,-0.512207,0.508789
1528281645132343,-1.22754,-0.307129,0.382813
1528281645155221,-1.08105,-0.160156,0.286133
1528281645170180,-0.691895,-0.313965,0.220215
1528281645193119,-0.456543,-0.518066,0.279785
1528281645215063,-0.404785,-0.466309,0.112793
1528281645230056,-0.0683594,-0.598633,0.10791
1528281645253014,-0.0224609,-0.958496,0.233887
1528281645282934,-0.54834,-0.941406,0.269043
1528281645297859,-0.963379,-0.900879,0.290527
1528281645320788,-0.960938,-0.855957,0.436523
1528281645335749,-0.816406,-0.814941,0.455566
1528281645357754,-0.781738,-0.700195,0.441406
1528281645380022,-0.796387,-0.695801,0.451172
1528281645395147,-0.755371,-0.730957,0.4375
1528281645418079,-0.703125,-0.736328,0.424805
1528281645440924,-0.643555,-0.706543,0.392578
1528281645462868,-0.577637,-0.67627,0.359863
1528281645485872,-0.537109,-0.664063,0.345215
1528281645515886,-0.541016,-0.713867,0.341309
1528281645537690,-0.497559,-0.688477,0.34082
1528281645567938,-0.449219,-0.660156,0.330078
1528281645583101,-0.431152,-0.661133,0.339355
1528281645605217,-0.430176,-0.701172,0.325195
1528281645627995,-0.382813,-0.722168,0.317871
1528281645643440,-0.335938,-0.703613,0.306641
1528281645665353,-0.331055,-0.694824,0.337891
1528281645680471,-0.305664,-0.742188,0.355469
1528281645695489,-0.208008,-0.873535,0.354492
1528281645717571,-0.118652,-0.914063,0.341797
1528281645740373,-0.108398,-0.847168,0.332031
1528281645755489,-0.0922852,-0.796387,0.334961
1528281645785392,-0.000976563,-0.916504,0.282227
