timestamp,x,y,z,w
1528281650304417,0.36499,0.5849,0.537476,-0.485474
1528281650318411,0.365662,0.585022,0.53717,-0.485229
1528281650340326,0.366394,0.585022,0.536682,-0.485229
1528281650363261,0.367126,0.5849,0.536194,-0.485352
1528281650380668,0.367981,0.584534,0.535767,-0.485596
1528281650400014,0.368835,0.583923,0.535339,-0.486206
1528281650422955,0.369263,0.583496,0.534607,-0.487183
1528281650437918,0.369202,0.583374,0.533691,-0.488342
1528281650459906,0.368835,0.583313,0.532837,-0.489624
1528281650483131,0.368408,0.583191,0.532166,-0.490784
1528281650506309,0.367859,0.583313,0.531555,-0.491821
1528281650520274,0.367065,0.583618,0.531067,-0.492493
1528281650543213,0.366394,0.583923,0.530823,-0.49292
1528281650561283,0.366272,0.583862,0.530823,-0.493103
1528281650582262,0.366638,0.583496,0.530884,-0.493164
1528281650603261,0.367615,0.582825,0.531006,-0.493103
1528281650619216,0.368896,0.582031,0.531189,-0.492859
1528281650640160,0.370422,0.581238,0.531433,-0.492432
1528281650662302,0.372131,0.580322,0.531921,-0.491638
1528281650679258,0.374023,0.579407,0.532532,-0.490662
1528281650708180,0.37561,0.578491,0.533325,-0.489685
1528281650731164,0.376831,0.577881,0.53418,-0.488464
1528281650739098,0.377563,0.577454,0.5354,-0.487122
1528281650760087,0.377869,0.577209,0.536926,-0.485474
1528281650783977,0.377808,0.577148,0.538574,-0.483765
1528281650804966,0.377319,0.577271,0.540283,-0.482056
1528281650819903,0.376465,0.577515,0.541992,-0.48053
1528281650842872,0.375183,0.577942,0.543579,-0.479248
1528281650858812,0.373718,0.57843,0.545166,-0.477966
1528281650880771,0.372253,0.578979,0.546692,-0.476746
1528281650910639,0.370728,0.579468,0.548157,-0.475708
1528281650919660,0.369202,0.579956,0.549438,-0.474792
1528281650940588,0.367798,0.580322,0.550598,-0.474121
1528281650962542,0.366638,0.580566,0.551453,-0.473694
1528281650986487,0.365662,0.580688,0.552063,-0.473511
1528281651010568,0.364868,0.58075,0.552429,-0.473633
1528281651022533,0.364258,0.58075,0.55249,-0.47406
1528281651039491,0.363953,0.580627,0.552185,-0.474854
1528281651061582,0.363892,0.580383,0.551758,-0.475708
1528281651082373,0.363953,0.580139,0.550964,-0.476746
1528281651099336,0.36438,0.579773,0.550171,-0.477905
1528281651120274,0.365051,0.579041,0.549438,-0.479065
1528281651143255,0.366089,0.578125,0.548767,-0.480164
1528281651159167,0.367249,0.577209,0.547974,-0.481262
1528281651188473,0.368408,0.576294,0.547363,-0.482178
1528281651203429,0.369568,0.575378,0.546875,-0.48291
1528281651219568,0.370667,0.574585,0.546387,-0.483582
1528281651240655,0.371521,0.574097,0.545898,-0.48407
1528281651264461,0.37207,0.573914,0.545471,-0.484375
1528281651286888,0.372498,0.573792,0.545166,-0.484497
1528281651300011,0.372864,0.57373,0.545105,-0.484375
1528281651323346,0.373169,0.573792,0.545166,-0.484009
1528281651340683,0.373352,0.573914,0.545349,-0.483521
1528281651360640,0.373413,0.574097,0.545654,-0.482849
1528281651382708,0.373413,0.574341,0.546021,-0.482178
1528281651399836,0.373352,0.574646,0.546509,-0.481384
