timestamp,x,y,z
1528183341715595,-3.6875,-0.5,2.5
1528183341737537,-4.875,-0.0625,2.6875
1528183341762473,-5.25,0.1875,2.875
1528183341776435,-4.875,0.5625,2.625
1528183341797377,-4.3125,0.8125,2.25
1528183341823309,-4.4375,1.25,2.1875
1528183341875171,-5.3125,1.9375,2.1875
1528183341876168,-5.75,2.875,1.875
1528183341885143,-4.5625,3.9375,0.8125
1528183341904092,-1.1875,3.875,-0.3125
1528183341919053,2.3125,3.9375,-0.8125
1528183341942989,2.25,4.9375,-1.875
1528183341956950,0.5625,5.1875,-2.9375
1528183342001830,-0.0625,5.1875,-3.25
1528183342002827,0.375,5.125,-4.0625
1528183342015795,2.3125,5.0,-4.9375
1528183342038732,4.0625,5.1875,-5.25
1528183342060674,4.8125,5.1875,-4.9375
1528183342077629,5.4375,4.75,-3.75
1528183342099569,5.1875,4.5,-2.6875
1528183342120539,5.5625,3.5625,-2.4375
1528183342137494,7.0,2.4375,-1.75
1528183342159478,6.1875,1.4375,-1.0625
1528183342180397,4.25,0.3125,-0.5
1528183342197309,2.0625,-0.375,0.4375
1528183342220246,0.9375,-1.0,1.1875
1528183342249170,1.5625,-1.5,2.125
1528183342257149,2.0625,-1.3125,2.6875
1528183342287081,2.25,-1.0625,3.1875
1528183342301032,2.375,-0.4375,3.5
1528183342323011,2.1875,0.1875,3.625
1528183342339937,1.625,0.75,3.875
1528183342360872,1.1875,1.5,4.0625
1528183342376881,1.5625,2.5625,4.0
1528183342399767,3.125,3.5625,3.5
1528183342420724,4.9375,4.8125,3.0
1528183342437666,5.25,5.6875,2.5625
1528183342460623,4.625,6.375,3.0
1528183342480809,3.8125,7.3125,3.75
1528183342496515,4.1875,8.25,4.875
1528183342519452,6.125,8.8125,6.0
1528183342548370,8.75,8.125,8.0
1528183342557436,7.875,7.8125,10.5625
1528183342579835,3.6875,7.8125,12.4375
1528183342600592,-0.5,7.625,13.8125
1528183342616814,-2.875,7.625,14.375
1528183342639946,-4.4375,7.625,13.625
1528183342661114,-5.375,7.625,11.375
1528183342676848,-4.125,7.625,8.5
1528183342699589,-0.875,7.5,4.9375
1528183342722528,2.875,7.375,0.5625
1528183342736492,5.75,7.0,-3.1875
1528183342759445,6.6875,6.75,-6.0
1528183342782368,6.625,5.5,-7.4375
1528183342803325,6.375,4.25,-8.3125
1528183342820511,7.0,2.5,-8.6875
1528183342842209,7.1875,0.0,-7.9375
1528183342864229,5.375,-2.625,-6.375
1528183342880108,0.5625,-4.9375,-4.375
1528183342902520,-5.4375,-6.375,-2.125
1528183342923724,-10.9375,-7.0625,0.25
1528183342939664,-13.6875,-6.875,1.875
1528183342962640,-13.125,-6.0625,2.125
1528183342984755,-10.0,-5.4375,1.25
1528183343006775,-6.125,-4.5625,-0.0625
1528183343021686,-3.5,-4.0,-1.625
1528183343044678,-3.5,-3.375,-3.125
1528183343066596,-5.1875,-2.25,-4.5625
1528183343081354,-6.25,-1.25,-5.75
1528183343105259,-5.375,-0.4375,-6.5625
1528183343126230,-3.625,0.625,-7.1875
1528183343142162,-2.0,1.75,-7.5
1528183343165100,0.375,1.6875,-7.0
1528183343186098,2.5,1.625,-5.1875
1528183343202055,3.0,1.625,-3.25
1528183343224940,1.875,1.1875,-0.75
1528183343246933,-0.5,0.875,2.125
1528183343261840,-3.5,0.6875,4.5
1528183343284780,-5.5625,0.4375,5.875
1528183343307719,-5.3125,0.375,6.1875
1528183343328720,-3.4375,0.0625,5.875
1528183343344663,-1.25,-0.375,4.75
1528183343367558,0.4375,-0.5625,3.0
1528183343388502,0.625,-0.4375,1.4375
1528183343404488,-0.1875,-0.75,0.0
1528183343427398,-0.6875,-1.0625,-1.125
1528183343447943,0.0,-1.6875,-1.875
1528183343464515,1.5625,-2.0625,-2.5625
1528183343487457,3.5625,-2.4375,-2.625
1528183343508739,5.9375,-3.0,-2.625
1528183343524698,7.875,-3.6875,-2.375
1528183343547308,8.875,-4.3125,-2.25
1528183343568574,8.5625,-5.0625,-2.25
1528183343584501,7.4375,-6.1875,-1.8125
1528183343614576,4.8125,-7.25,-0.875
1528183343628578,0.6875,-7.75,0.125
1528183343645598,-3.4375,-7.8125,1.1875
1528183343667363,-5.5,-8.0625,2.6875
1528183343688152,-6.5,-8.5625,3.875
1528183343705103,-6.75,-8.75,5.1875
1528183343727297,-8.8125,-7.625,6.375
1528183343748382,-11.6875,-6.25,7.1875
1528183343764583,-13.3125,-5.25,7.375
1528183343787278,-13.0625,-5.0,6.8125
1528183343809858,-11.375,-4.9375,6.3125
1528183343825503,-11.625,-3.5,5.25
1528183343847429,-13.5625,-2.0625,4.125
1528183343869781,-15.5,-1.3125,3.375
1528183343892310,-15.75,-0.8125,2.5625
1528183343915261,-14.6875,0.0625,1.125
1528183343928806,-12.625,1.0625,-0.6875
1528183343952412,-9.75,2.125,-2.3125
1528183343969009,-7.25,3.0625,-3.6875
1528183343989108,-5.625,3.625,-5.0625
1528183344004482,-4.6875,4.0,-6.3125
1528183344027419,-2.8125,3.5625,-7.1875
1528183344050622,-0.8125,2.75,-7.4375
1528183344078540,0.5,2.0625,-7.5
1528183344087260,0.375,0.8125,-6.9375
1528183344110456,-1.5625,-0.5,-5.5
1528183344124166,-4.5625,-2.0625,-3.6875
1528183344147106,-7.625,-3.375,-1.875
1528183344170038,-9.25,-4.4375,-0.8125
1528183344184001,-9.3125,-5.25,0.0
1528183344206940,-8.0,-5.6875,0.25
1528183344229879,-7.3125,-6.1875,0.3125
1528183344250823,-7.5,-6.25,0.4375
1528183344267784,-8.4375,-6.0,0.625
1528183344289751,-8.875,-5.4375,0.875
1528183344312235,-8.8125,-4.5625,0.625
1528183344313944,-7.8125,-3.9375,0.5
1528183344333005,-7.0,-3.125,0.4375
