timestamp,x,y,z
1528183331830065,1.625,2.3125,4.5
1528183331845028,-2.5,5.3125,6.875
1528183331868961,-11.0625,7.3125,9.4375
1528183331889905,-14.4375,7.0625,9.0625
1528183331904868,-7.1875,6.3125,7.875
1528183331929799,-0.125,7.25,10.1875
1528183331950750,-0.375,11.625,17.4375
1528183331995623,-4,17.625,29.3125
1528183331996621,-7.5625,25.3125,42.75
1528183332010585,1.875,27.75,51
1528183332035517,15.4375,32.5,56.3125
1528183332049480,21.75,42,66.625
1528183332074413,15.5,56.4375,80.9375
1528183332122284,5.125,69.1875,97.875
1528183332133256,2.375,75.375,104
1528183332133256,7.3125,79.0625,107.5
1528183332153203,12.8125,83,112.125
1528183332168162,18.6875,92.4375,123.188
1528183332190103,14.6875,96.875,137.125
1528183332213042,2.6875,99.1875,150.5
1528183332228001,-9.125,100.813,164.563
1528183332249943,-12.1875,101.688,170.438
1528183332272882,-4.5625,105.813,175.313
1528183332294823,-4.3125,111.188,183.25
1528183332309784,-5.5625,114.625,193.5
1528183332332722,-12.625,116.625,199.375
1528183332347683,-20.375,113.688,204.688
1528183332370648,-20.9375,110.75,218
1528183332401538,-14.125,101.75,223.313
1528183332407579,-4.5,96.5,226.063
1528183332430463,10.5625,96.875,228
1528183332452441,19.4375,96.8125,220.688
1528183332470356,14.0625,92.25,212.5
1528183332490328,14.5,84.75,213.5
1528183332515261,32,80.75,213.188
1528183332535181,51.25,79.25,203.563
1528183332553134,48.625,77.9375,185
1528183332574077,38.6875,72.5625,173.438
1528183332588066,38.5,65.5625,165.688
1528183332610020,40.875,57.6875,152.5
1528183332627934,37.625,49.3125,132.813
1528183332647920,21.9375,32.5625,108.125
1528183332677800,-15.3125,14.75,84
1528183332687773,-41.3125,7.0625,65.1875
1528183332707720,-17.4375,10.0625,49.0625
1528183332730666,10.9375,23.1875,37
1528183332747613,31.0625,37.5625,12.375
1528183332767560,44.75,42.75,-15.0625
1528183332790529,76.3125,28.4375,-21.9375
1528183332815435,117,10.125,-15.5
1528183332828440,125.438,-9.6875,-18.4375
1528183332853376,105.375,-16.125,-29.6875
1528183332868290,90.875,-8.8125,-25.5
1528183332887708,54.8125,3.0625,-17.5
1528183332917228,-17.375,6.5625,-2.25
1528183332928199,-87.75,7.125,7.375
1528183332949192,-114.25,7.4375,14.125
1528183332970086,-109.938,7.1875,18.75
1528183332989049,-88.5,-0.1875,25.125
1528183333008043,-62.25,-10.0625,27.125
1528183333029931,-58.3125,-17.25,29.375
1528183333047878,-57.125,-21.1875,34.375
1528183333068568,-35.375,-11.625,34.0625
1528183333090626,-30.0625,-5,36.625
1528183333107149,-29.8125,0.8125,28.125
1528183333130579,-27.75,10.625,13.875
1528183333168175,-5.375,18.625,0.3125
1528183333173202,32.875,28,-14
1528183333196101,61.5,25.4375,-30.4375
1528183333220038,73.125,13.625,-33.6875
1528183333234997,81.3125,5.4375,-28.875
1528183333249982,101.563,-12.9375,-29.25
1528183333271939,116.438,-20.125,-28.8125
1528183333300822,92.8125,-13,-26.375
1528183333309799,40.875,-1.25,-16.125
1528183333333734,-32.5625,-3.1875,-11.8125
1528183333353735,-92.5,-8,0.75
1528183333369638,-108.313,-10.375,16.875
