timestamp,roll,pitch,yaw
1528183341715595,1.0477,-1.31011,-0.0885256
1528183341737537,1.04511,-1.31062,-0.0876105
1528183341762473,1.04123,-1.31142,-0.0855153
1528183341776435,1.03684,-1.31187,-0.0827424
1528183341797377,1.03384,-1.31183,-0.0811841
1528183341823309,1.02986,-1.31197,-0.0786641
1528183341875171,1.02624,-1.31202,-0.0766394
1528183341876168,1.02135,-1.31218,-0.0733098
1528183341885143,1.01564,-1.31161,-0.0690294
1528183341904092,1.01194,-1.31081,-0.0656516
1528183341919053,1.0108,-1.30973,-0.0634821
1528183341942989,1.00914,-1.30808,-0.06096
1528183341956950,1.00823,-1.30625,-0.0594611
1528183342001830,1.00594,-1.3045,-0.0570493
1528183342002827,1.00476,-1.30239,-0.0556543
1528183342015795,1.00446,-1.30048,-0.054258
1528183342038732,1.00537,-1.29799,-0.0537746
1528183342060674,1.00671,-1.2956,-0.0532746
1528183342077629,1.00868,-1.29403,-0.0531117
1528183342099569,1.00951,-1.29256,-0.0518615
1528183342120539,1.01036,-1.29154,-0.0505757
1528183342137494,1.01266,-1.29046,-0.0504291
1528183342159478,1.01591,-1.29015,-0.0514664
1528183342180397,1.01955,-1.29022,-0.0534458
1528183342197309,1.02258,-1.29061,-0.0556084
1528183342220246,1.02416,-1.29125,-0.0568621
1528183342249170,1.02528,-1.29215,-0.0573516
1528183342257149,1.02629,-1.29322,-0.0575478
1528183342287081,1.02535,-1.29393,-0.0559811
1528183342301032,1.02435,-1.29504,-0.0539824
1528183342323011,1.02264,-1.29596,-0.0514134
1528183342339937,1.01937,-1.29665,-0.0474081
1528183342360872,1.01559,-1.29721,-0.043007
1528183342376881,1.00906,-1.2976,-0.0358169
1528183342399767,1.00285,-1.29781,-0.0282208
1528183342420724,0.995683,-1.29768,-0.0191302
1528183342437666,0.9889,-1.29698,-0.0103775
1528183342460623,0.981344,-1.29626,-0.000807677
1528183342480809,0.972439,-1.29557,0.00963661
1528183342496515,0.962137,-1.29528,0.0220394
1528183342519452,0.950248,-1.29487,0.0363993
1528183342548370,0.940932,-1.29541,0.0496486
1528183342557436,0.930956,-1.29605,0.0629612
1528183342579835,0.91857,-1.29714,0.0774346
1528183342600592,0.90323,-1.29855,0.0933886
1528183342616814,0.887425,-1.30058,0.109216
1528183342639946,0.86963,-1.30204,0.126031
1528183342661114,0.853622,-1.30313,0.140917
1528183342676848,0.839236,-1.30349,0.154495
1528183342699589,0.829506,-1.30339,0.16456
1528183342722528,0.825532,-1.30218,0.169996
1528183342736492,0.826168,-1.2998,0.171449
1528183342759445,0.830794,-1.29707,0.169394
1528183342782368,0.837791,-1.29403,0.164717
1528183342803325,0.846443,-1.29142,0.158483
1528183342820511,0.856107,-1.28839,0.150768
1528183342842209,0.868101,-1.28647,0.141338
1528183342864229,0.880245,-1.28522,0.130966
1528183342880108,0.891955,-1.28471,0.119285
1528183342902520,0.901094,-1.28502,0.108277
1528183342923724,0.905786,-1.28585,0.0992813
1528183342939664,0.907224,-1.28765,0.0930702
1528183342962640,0.906998,-1.28959,0.0887282
1528183342984755,0.906745,-1.29102,0.0852376
1528183343006775,0.907319,-1.29191,0.0822917
1528183343021686,0.90999,-1.29205,0.0779785
1528183343044678,0.913293,-1.29188,0.0733066
1528183343066596,0.916376,-1.29076,0.0681366
1528183343081354,0.91848,-1.28955,0.0636801
1528183343105259,0.920443,-1.28784,0.0595215
1528183343126230,0.922581,-1.28588,0.0559913
1528183343142162,0.923855,-1.28363,0.0536363
1528183343165100,0.927722,-1.28171,0.0498513
1528183343186098,0.930326,-1.28023,0.0479478
1528183343202055,0.933386,-1.27911,0.0460594
1528183343224940,0.935271,-1.27811,0.0447995
1528183343246933,0.934992,-1.27845,0.0451943
1528183343261840,0.932104,-1.27937,0.0472143
1528183343284780,0.926807,-1.28093,0.0507037
1528183343307719,0.921103,-1.28259,0.0547548
1528183343328720,0.916405,-1.28455,0.0585481
1528183343344663,0.914178,-1.28639,0.0605564
1528183343367558,0.913396,-1.2875,0.0616729
1528183343388502,0.915253,-1.28812,0.0601502
1528183343404488,0.915253,-1.28812,0.0601502
1528183343427398,0.918551,-1.28812,0.0566286
1528183343447943,0.923368,-1.28794,0.0516441
1528183343464515,0.930276,-1.28816,0.045316
1528183343487457,0.937775,-1.28828,0.0390556
1528183343508739,0.947004,-1.28823,0.0316905
1528183343524698,0.957659,-1.28879,0.0238153
1528183343547308,0.968492,-1.28915,0.0159854
1528183343568574,0.980491,-1.28988,0.00689345
1528183343584501,0.99188,-1.29045,-0.00220663
1528183343614576,1.00265,-1.29087,-0.0118044
