timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183336962255,-6,0,0,0,-3,-1,-4,0
1528183336962255,4,-2,-1,-2,0,0,1,4
1528183336963252,22,-4,-4,-1,-1,-2,-1,2
1528183336963252,-15,-3,-4,0,0,-1,-1,-2
1528183336964257,28,-1,-3,-1,-1,-1,0,4
1528183336964257,-9,0,0,-1,-2,0,-1,0
1528183336968237,15,5,1,-2,-1,-1,-3,-5
1528183336968237,-40,-5,-3,-3,-2,0,-3,-13
1528183336975219,-13,2,-1,-2,0,-1,0,-5
1528183336975219,-2,-10,-2,-2,-1,-1,11,11
1528183336987188,8,13,-2,-1,2,0,-1,6
1528183336987188,14,-6,6,1,-1,-1,0,10
1528183336990181,-12,-9,-25,-4,-3,-2,-8,-35
1528183336990181,-12,-4,-7,1,-1,-2,-6,-6
1528183337007135,-15,-1,-4,0,-2,-1,1,1
1528183337007135,37,-7,-4,-3,-3,-2,-2,-7
1528183337015113,-5,29,14,1,0,0,2,16
1528183337015113,23,-10,-5,0,0,1,-2,-2
1528183337036057,2,-10,-5,-1,-3,-2,-1,-8
1528183337036057,4,5,7,2,0,1,-2,2
1528183337037055,-7,-14,-1,1,2,1,5,14
1528183337037055,-1,6,0,-2,-8,-5,-3,-6
1528183337083929,-2,-3,-2,0,-5,-4,-1,-7
1528183337083929,-5,-3,-2,-2,0,-3,2,5
1528183337084926,6,0,-3,-4,-3,-2,1,2
1528183337084926,12,2,-2,-1,-3,0,0,10
1528183337084926,-49,-1,-3,-5,-4,-2,-6,-25
1528183337084926,28,-10,1,0,-2,0,-9,-14
1528183337088916,-5,1,-3,-1,0,-1,8,19
1528183337088916,-17,-6,-1,-2,1,-1,-16,-5
1528183337094900,16,-4,-1,-1,-20,-8,10,0
1528183337094900,-2,8,-1,0,14,-6,5,29
1528183337103882,-1,-22,-8,-2,-5,1,-15,-35
1528183337103882,67,23,11,0,10,16,12,22
1528183337109860,-89,-6,3,0,-14,8,6,-20
1528183337109860,-18,6,2,1,22,-5,1,29
1528183337126814,23,-4,-2,0,-21,-25,5,-5
1528183337126814,-11,-6,-9,-7,1,9,-6,0
1528183337132797,16,-1,-2,2,-1,5,-4,-23
1528183337132797,24,7,0,2,14,0,-8,23
1528183337155736,-20,7,3,-1,-5,3,-12,-16
1528183337155736,-19,-8,-5,-6,-39,-62,-1,43
1528183337156733,1,1,0,-2,20,37,3,-12
1528183337156733,-16,7,-2,-2,6,2,2,-37
1528183337170698,6,-3,0,2,3,18,5,30
1528183337170698,-8,-23,-8,-4,35,6,4,-13
1528183337171700,27,5,1,2,-67,-22,-13,43
1528183337171700,-9,-1,2,4,45,-14,-1,-45
1528183337193637,-23,4,-1,1,-21,-14,-20,-40
1528183337193637,18,7,3,3,43,75,24,1
1528183337193637,45,4,-4,0,16,1,7,0
1528183337193637,-3,-19,-6,-8,-48,-9,-7,22
1528183337215577,10,6,4,0,1,-26,5,12
1528183337215577,-18,-14,-8,-5,-47,-50,-23,-37
1528183337216575,14,6,1,-5,63,9,2,3
1528183337216575,40,1,0,1,-19,49,19,17
1528183337230563,-20,-4,-4,1,31,-17,-10,16
1528183337230563,-15,9,2,1,-45,19,3,-76
1528183337231535,16,-24,-9,1,26,-17,31,52
1528183337231535,-2,2,-2,-6,-46,-26,-14,-24
1528183337253477,61,13,3,0,-13,-3,-18,23
1528183337253477,-23,2,6,6,52,7,-12,0
1528183337254474,-20,-5,-5,-1,-21,-7,13,7
1528183337254474,-33,-21,-3,-4,4,29,5,-24
1528183337275418,23,1,-7,-10,30,46,10,23
1528183337275418,60,17,1,-2,-104,-46,-4,-7
1528183337276416,-23,-28,-4,-3,58,-27,-39,-37
1528183337276416,-4,7,3,13,43,54,27,6
1528183337290378,-19,5,1,3,-10,-5,-3,-14
1528183337290378,42,8,4,-6,3,-16,2,97
1528183337291387,-69,-1,-5,0,-23,0,8,-77
1528183337291387,-24,7,3,-7,-35,-45,4,-25
1528183337313317,29,5,-1,0,-11,3,-23,-4
1528183337313317,-35,-18,-2,2,33,21,2,-6
1528183337314314,28,13,1,-6,-15,-2,-6,23
1528183337314314,5,2,-4,-3,-2,-21,-16,28
1528183337336313,0,-4,6,4,2,39,28,-24
1528183337336313,-3,4,-2,-6,-25,-103,-2,-13
1528183337336313,9,6,1,-5,44,114,-5,16
1528183337336313,21,-15,-3,6,27,10,-2,-12
1528183337358248,38,-6,0,3,23,-24,11,12
1528183337358248,-9,2,-1,3,-26,-14,-15,-16
1528183337359192,64,3,3,3,-18,-31,11,23
1528183337359192,-6,0,-8,-10,-16,-8,-4,28
1528183337373156,-3,-7,0,-6,-25,-1,-7,-27
1528183337373156,-15,9,2,2,39,28,5,9
1528183337374154,35,-18,-6,1,-16,-20,-13,-10
1528183337374154,2,14,9,-5,-16,3,-8,16
1528183337396148,-30,-2,-6,-4,-2,-11,6,12
1528183337396148,-5,-1,-2,-1,17,9,-3,-19
1528183337397103,4,16,8,4,-10,11,2,14
1528183337397103,-17,-7,-5,2,-3,-13,-8,-19
1528183337410057,-20,-10,2,2,0,0,6,-5
1528183337410057,-29,-6,-3,4,25,18,-5,-16
1528183337418036,8,-1,-2,-8,-18,-16,-7,11
1528183337418036,4,-5,0,-5,-5,-11,0,-5
1528183337432997,-10,10,-1,-7,2,3,-1,-1
1528183337432997,4,-6,-3,2,-3,8,4,10
1528183337433995,-4,3,1,3,-6,-11,-3,5
1528183337433995,-2,3,2,8,16,6,-5,-17
1528183337463947,12,-5,-3,-4,-13,-4,1,1
1528183337463947,2,-9,-6,7,8,13,3,-3
1528183337464925,-7,-8,0,-3,-11,-16,-7,-5
1528183337464925,-19,0,-2,-11,-11,-11,-6,-10
1528183337469898,15,-2,0,9,6,1,3,25
1528183337469898,4,0,0,3,11,16,3,-17
1528183337477875,1,8,-6,-18,-3,-10,-6,-2
1528183337477875,-34,-7,-2,11,-8,0,-1,1
1528183337501813,17,-1,-4,1,-2,1,15,-2
1528183337501813,8,6,-1,-20,-5,5,22,54
1528183337501813,-28,0,1,11,-3,-7,-59,-39
1528183337501813,42,1,1,-8,-3,-4,0,-1
1528183337515775,-47,-3,-3,22,8,2,-6,1
1528183337515775,4,-19,-6,3,-4,3,8,-4
1528183337516773,9,7,-8,-31,-7,-2,14,18
1528183337516773,8,6,3,0,-6,-3,0,0
1528183337530849,-3,8,3,-8,-2,-7,-6,-12
1528183337530849,-13,-13,-6,7,6,6,-7,-7
1528183337537715,-9,0,-1,8,-1,-3,7,0
1528183337537715,21,-4,-1,-1,-3,-4,-5,-4
1528183337553708,-16,-8,-1,-1,2,-1,3,-3
1528183337553708,2,8,1,-6,-4,2,-9,-6
1528183337553708,-3,-2,5,-2,-2,-1,3,-7
1528183337553708,2,8,-5,-2,2,1,17,11
1528183337575623,-9,-3,6,18,8,0,-17,-7
1528183337575623,1,-7,-7,-10,-5,-1,-3,-2
1528183337576612,-1,4,-2,6,1,-3,7,1
1528183337576612,-7,-6,9,9,-2,1,-7,-3
1528183337590575,0,3,-13,-69,-19,-7,13,11
1528183337590575,39,5,-2,17,-4,-2,-12,0
1528183337597555,-73,-4,5,27,14,1,6,-12
1528183337597555,-1,-3,-4,8,2,0,8,8
1528183337613532,30,-3,2,11,2,1,-2,14
1528183337613532,-10,7,0,-14,-6,-2,-27,-30
1528183337614757,17,-6,-4,-13,-10,-11,-26,7
1528183337614757,8,-3,-1,3,-1,-1,-7,-6
1528183337636533,-28,-3,-4,-5,-3,1,1,7
1528183337636533,9,-3,1,-6,-3,-1,22,6
1528183337636533,11,0,2,7,3,8,18,-8
1528183337636533,-19,-2,-6,-8,-2,-1,13,14
1528183337650416,13,-3,-3,-4,-4,-7,-43,-42
1528183337650416,-14,3,6,3,2,-1,-7,24
1528183337657649,-6,-1,-1,-1,-1,-4,-3,-12
1528183337657649,9,2,-6,-8,2,2,11,3
1528183337673760,-8,-2,-2,3,4,7,13,0
1528183337673760,-1,-6,-2,1,0,1,6,-21
1528183337674351,4,3,-4,-6,-4,-2,0,14
1528183337674351,-4,-5,-6,-7,-2,-1,2,0
1528183337696597,-8,1,3,5,5,0,10,-1
1528183337696597,1,7,1,-1,2,1,-22,5
1528183337696597,15,-8,-2,-4,-1,3,17,2
