timestamp,roll,pitch,yaw
1528451416022949,1.45837,-1.31579,-0.306416
1528451416043892,1.45884,-1.31594,-0.306661
1528451416058878,1.45923,-1.31589,-0.306726
1528451416080795,1.4596,-1.31568,-0.306672
1528451416105753,1.46043,-1.31553,-0.307125
1528451416121685,1.46125,-1.31522,-0.30746
1528451416170553,1.46203,-1.31512,-0.307588
1528451416185515,1.46292,-1.31501,-0.308101
1528451416223415,1.46292,-1.31501,-0.308101
1528451416238372,1.4642,-1.31513,-0.308856
1528451416268294,1.46587,-1.31521,-0.309676
1528451416291230,1.467,-1.31503,-0.309807
1528451416328132,1.46626,-1.31523,-0.306468
1528451416366045,1.4626,-1.31484,-0.298645
1528451416395953,1.4608,-1.31434,-0.295309
1528451416425870,1.45262,-1.31296,-0.287777
1528451416448810,1.4467,-1.31258,-0.284362
1528451416470750,1.4413,-1.31273,-0.281775
1528451416523610,1.42785,-1.31742,-0.273308
1528451416530642,1.42572,-1.31967,-0.270741
1528451416560557,1.42605,-1.32169,-0.270479
1528451416598411,1.43105,-1.32252,-0.278086
1528451416621351,1.43329,-1.32228,-0.283385
1528451416681190,1.43942,-1.3186,-0.295557
1528451416696150,1.44239,-1.31555,-0.300541
1528451416748009,1.43923,-1.31009,-0.296418
1528451416777932,1.43688,-1.30645,-0.287162
1528451416808847,1.43665,-1.30465,-0.284611
1528451416853727,1.43134,-1.30189,-0.279635
1528451416868687,1.43097,-1.30186,-0.279236
1528451416898607,1.43169,-1.30174,-0.276018
1528451416920549,1.4321,-1.30202,-0.273018
1528451416965483,1.4365,-1.30143,-0.264769
1528451416981386,1.4433,-1.30072,-0.260703
1528451417003545,1.4493,-1.29959,-0.254554
1528451417018556,1.45636,-1.29812,-0.2505
1528451417048705,1.46339,-1.29604,-0.250466
1528451417070648,1.46834,-1.2947,-0.254033
1528451417108773,1.46565,-1.29567,-0.261013
1528451417131350,1.46162,-1.29632,-0.260834
1528451417161512,1.45302,-1.29561,-0.258362
1528451417198682,1.44559,-1.29357,-0.251416
1528451417221374,1.44306,-1.29333,-0.243738
1528451417243490,1.44373,-1.29308,-0.234068
1528451417258631,1.44701,-1.29238,-0.222784
1528451417288490,1.45481,-1.29043,-0.215083
1528451417318410,1.46355,-1.2882,-0.210384
1528451417348596,1.47866,-1.28809,-0.207405
1528451417363530,1.48514,-1.28909,-0.207284
1528451417408413,1.49919,-1.29011,-0.210269
1528451417498705,1.50541,-1.28797,-0.212988
1528451417514063,1.5059,-1.28598,-0.212795
1528451417536235,1.50536,-1.28463,-0.212648
1528451417558286,1.50506,-1.28425,-0.212916
1528451417581275,1.50417,-1.2841,-0.213142
1528451417611144,1.50313,-1.28486,-0.213335
1528451417626129,1.5025,-1.28528,-0.214817
1528451417648276,1.50087,-1.28681,-0.216499
1528451417664176,1.4992,-1.28835,-0.219316
1528451417701577,1.49802,-1.29109,-0.229942
1528451417723860,1.4977,-1.29189,-0.236805
1528451417739218,1.49849,-1.29263,-0.245357
1528451417753614,1.49811,-1.29367,-0.253579
1528451417776402,1.49873,-1.29454,-0.262429
1528451417798588,1.49855,-1.29531,-0.269825
1528451417821279,1.49834,-1.29609,-0.275976
1528451417843255,1.49806,-1.29635,-0.280833
1528451417858463,1.49857,-1.29682,-0.28485
1528451417873716,1.49942,-1.2967,-0.288375
1528451417895926,1.50071,-1.29645,-0.291893
1528451417926411,1.50245,-1.29618,-0.296142
1528451417941371,1.50421,-1.2962,-0.300629
1528451417986232,1.50639,-1.29762,-0.307886
1528451418000546,1.50801,-1.29815,-0.311215
1528451418046461,1.51306,-1.29884,-0.319069
1528451418060386,1.51479,-1.29921,-0.322713
1528451418083327,1.51704,-1.29946,-0.327087
1528451418098340,1.51978,-1.29978,-0.332009
1528451418113297,1.52262,-1.30032,-0.337481
1528451418143212,1.52411,-1.30117,-0.341487
1528451418166160,1.52504,-1.30206,-0.344295
1528451418173140,1.52494,-1.30307,-0.34553
1528451418196079,1.52518,-1.304,-0.346404
1528451418217965,1.52538,-1.3042,-0.347361
1528451418240904,1.52638,-1.30393,-0.348815
1528451418263843,1.527,-1.30336,-0.3503
1528451418278805,1.52678,-1.30258,-0.351451
1528451418308766,1.52574,-1.30183,-0.352096
1528451418323684,1.52562,-1.30128,-0.353472
1528451418361690,1.5243,-1.30033,-0.354614
1528451418375808,1.52438,-1.30009,-0.355149
1528451418406688,1.52437,-1.3003,-0.354973
1528451418428977,1.52395,-1.30019,-0.35479
1528451418443235,1.52353,-1.29974,-0.354687
1528451418459160,1.52228,-1.29953,-0.353913
1528451418488086,1.52145,-1.29897,-0.353632
1528451418511583,1.52065,-1.29823,-0.353574
1528451418548875,1.52104,-1.29757,-0.35567
1528451418555847,1.52088,-1.29753,-0.356707
1528451418578762,1.52081,-1.29767,-0.358248
1528451418616408,1.52081,-1.29833,-0.359898
1528451418631612,1.52126,-1.29947,-0.361703
1528451418661688,1.52123,-1.30029,-0.363105
1528451418683842,1.52202,-1.30198,-0.366185
1528451418706268,1.52291,-1.30212,-0.368662
1528451418720554,1.52387,-1.30237,-0.371274
1528451418736062,1.52357,-1.30249,-0.373116
1528451418759087,1.52235,-1.30238,-0.374184
1528451418789021,1.52105,-1.30277,-0.374586
1528451418803612,1.52005,-1.3027,-0.375011
1528451418825901,1.51893,-1.30249,-0.374924
1528451418841806,1.51775,-1.30258,-0.374387
1528451418855953,1.51658,-1.30268,-0.373851
