timestamp,x,y,z
1528451420133622,6.8125,3.4375,5.0625
1528451420158554,-0.875,-1.4375,10.3125
1528451420178500,-15.8125,-3.8125,23.5625
1528451420193478,-24,7.3125,37.875
1528451420217395,-18.25,15.6875,55.625
1528451420238338,4.375,21.5,74.875
1528451420262274,25.1875,23.0625,93.8125
1528451420293193,33.5625,26.375,103.813
1528451420301172,40.1875,22.6875,106.125
1528451420309150,60,20.3125,108.563
1528451420329096,69.8125,20.875,118.25
1528451420345054,108.313,40.125,120.875
1528451420373977,119.625,67.5,107.063
1528451420428832,92.4375,87.75,97.375
1528451420429829,47.125,85.3125,110.688
1528451420430826,-17.625,81.0625,118.375
1528451420448777,-51.25,81.3125,117.375
1528451420463737,-31,86.5625,116.438
1528451420485678,-6.875,93.6875,114.188
1528451420509614,6.75,87.1875,109.5
1528451420523578,10.5,58.75,106.75
1528451420545519,33.875,33.3125,101.063
1528451420568483,110.063,0.9375,117.688
1528451420583419,101.25,-25,115.813
1528451420613338,82.25,-49.0625,110.313
1528451420628334,37.5625,-53.3125,111.875
1528451420643256,-6.1875,-34.4375,102
1528451420666206,-8.5625,-19,72.25
1528451420688137,4.25,-14,59.375
1528451420703114,17.875,2.75,44.5625
1528451420726036,12,24.4375,32.5
1528451420747978,-26.8125,41.375,30.0625
1528451420762937,-117.313,35.625,26.5625
1528451420785877,14,-23.9375,27.3125
1528451420808814,118.25,-80.9375,84.375
1528451420823774,87.9375,-59.875,79.5
1528451420845717,9.625,-1.3125,36.8125
1528451420868656,-23.0625,37.5,17.8125
1528451420884611,-76.5625,33.6875,12.4375
1528451420905557,-55.625,29.3125,23.4375
1528451420928493,-109.5,11.3125,14.3125
1528451420944452,7.3125,-37.3125,21.8125
1528451420965395,141.938,-101.625,66.0625
1528451420988334,139.5,-97.6875,79
1528451421005291,61,-2.625,20.0625
1528451421026233,-37.3125,34.125,-7.6875
1528451421048175,-36.6875,26.5,23.0625
1528451421065132,-9.5,23.5,44.0625
1528451421086332,-32.9375,-14.625,38.75
1528451421104027,46.9375,-74.3125,59.375
1528451421124970,99.1875,-102.625,74.1875
1528451421145931,63.3125,-74.75,58.625
1528451421163903,20,-48,35.1875
1528451421184808,12.125,-19.9375,36.1875
1528451421205771,1.25,15.3125,22.6875
1528451421223704,-8.4375,28.1875,6.3125
1528451421244685,-11.125,17.3125,3.625
1528451421266612,-69.4375,0.375,8.6875
1528451421284608,-49,-45.6875,17.3125
1528451421306484,35.8125,-84.125,26.625
1528451421325433,109.5,-29.8125,6.75
1528451421343432,90.625,30.6875,-42.1875
1528451421366324,4.3125,4.75,-34.8125
1528451421385822,-49.6875,-36.125,-5.1875
1528451421409508,-62,-39.25,-24.125
1528451421425463,6.9375,-60.375,-24.6875
1528451421448065,84.6875,-43.25,-24.625
1528451421469835,91.25,-26.75,-25.0625
1528451421485595,39.3125,-11.1875,-22.5
1528451421508386,-33.4375,8.0625,-20.3125
1528451421529329,-90.3125,11.9375,-16.6875
1528451421545286,-99.6875,4.5,-24.4375
1528451421568226,-40.0625,-17.875,-30.9375
1528451421589706,0.3125,-24.9375,-46.5
1528451421604637,20.8125,-19.5,-55.3125
1528451421628771,4.4375,-12.4375,-62.9375
1528451421649783,-38.75,-12.9375,-66.1875
1528451421665472,-65.1875,-17.875,-62.1875
1528451421688410,-66.125,-23.625,-64.3125
1528451421709361,-40.25,-25.875,-76.5
1528451421725514,-6.8125,-21.625,-91.125
1528451421747576,13.8125,-18.5,-96.1875
1528451421769760,-0.375,-19.9375,-91.125
1528451421793459,-25.375,-26.25,-86.8125
1528451421808670,-37.9375,-28,-103.375
1528451421830403,-20.75,-25.6875,-105.938
1528451421845479,-11.75,-24.625,-102.375
1528451421867923,-11.875,-25.8125,-95.0625
1528451421890571,-22.4375,-25.0625,-96.375
1528451421905787,-27.75,-20.8125,-92.5
1528451421928470,-31.4375,-19.75,-83.75
1528451421950736,-43.375,-20.125,-76.9375
1528451421964850,-46.6875,-18.9375,-76.375
1528451421987640,-38.8125,-18.625,-76.4375
1528451422010589,-29.625,-19.875,-74.4375
1528451422031522,-20.125,-19.0625,-69.6875
1528451422048476,-11.9375,-19.9375,-65.375
1528451422070427,-9.25,-18.75,-66.9375
1528451422091415,-9.1875,-16.25,-64
1528451422108370,-18.625,-15.5625,-61.6875
1528451422130257,-27.4375,-12.375,-59.25
1528451422151201,-34.375,-10.6875,-58.5625
1528451422168213,-36.625,-6.875,-57.8125
1528451422190155,-41.3125,-6.75,-57.875
1528451422212064,-45.125,-4.125,-59.375
1528451422227996,-50.4375,-2.5625,-60.25
1528451422250988,-58.5625,-2.625,-61.125
1528451422271936,-63.9375,-4.5,-60
1528451422287835,-71.625,-6.25,-59.8125
1528451422310828,-73.1875,-8.5625,-58.4375
1528451422331718,-71.4375,-10.25,-59.375
1528451422347939,-67.125,-12.8125,-58.5625
1528451422370614,-65.3125,-12.875,-57.0625
1528451422391563,-62.75,-16.0625,-54.25
1528451422407961,-71.9375,-16.6875,-53.5625
1528451422430405,-71.1875,-13.875,-51.875
1528451422452118,-73.75,-11.625,-50.4375
1528451422468852,-82.25,-7.6875,-47.625
1528451422490738,-83.375,-6.625,-42.1875
1528451422511943,-82,-7.875,-35.375
1528451422528825,-70.4375,-7.375,-28.9375
1528451422550591,-57.3125,-6.625,-21.4375
1528451422571788,-43.875,-4.875,-14.375
1528451422588522,-34.0625,-4.625,-7.625
1528451422610419,-32.375,-0.25,-1.875
1528451422632139,-31.625,4.5,1.4375
1528451422648168,-31,7.25,4.5625
1528451422670109,-27.375,8.8125,5.5625
1528451422692321,-13,8.9375,6.5625
1528451422707285,6.6875,6.9375,6.0625
1528451422730636,22.875,5,5.6875
1528451422753085,27.4375,4.5,6.1875
